time,anime_id,watchDuration
2022-12-09 11:08:05.084937,14227.0,57.0
2022-12-09 11:08:05.087737,4224.0,34.0
2022-12-09 11:10:05.087737,10030.0,50.0
2022-12-09 11:13:05.087737,4722.0,54.0
2022-12-09 11:11:05.087737,210.0,57.0
2022-12-09 11:13:05.095020,210.0,53.0
2022-12-09 11:09:05.097165,1735.0,7.0
2022-12-09 11:14:05.097165,1735.0,53.0
2022-12-09 11:07:05.097165,4224.0,10.0
2022-12-09 11:07:05.097165,3731.0,39.0
2022-12-09 11:09:05.107372,14397.0,26.0
2022-12-09 11:14:05.109525,9863.0,9.0
2022-12-09 11:08:05.111526,5835.0,8.0
2022-12-09 11:10:05.111526,9513.0,23.0
2022-12-09 11:13:05.111526,9513.0,27.0
2022-12-09 11:07:05.115617,966.0,55.0
2022-12-09 11:08:05.115617,1974.0,34.0
2022-12-09 11:14:05.115617,966.0,36.0
2022-12-09 11:10:05.115617,9863.0,11.0
2022-12-09 11:09:05.115617,966.0,49.0
2022-12-09 11:07:05.125809,7817.0,35.0
2022-12-09 11:11:05.129002,6645.0,57.0
2022-12-09 11:16:05.129002,249.0,24.0
2022-12-09 11:10:05.129002,11759.0,14.0
2022-12-09 11:14:05.129002,6645.0,42.0
2022-12-09 11:08:05.136110,1974.0,36.0
2022-12-09 11:10:05.138161,1914.0,47.0
2022-12-09 11:10:05.138161,5690.0,50.0
2022-12-09 11:10:05.138161,9656.0,13.0
2022-12-09 11:07:05.138161,233.0,5.0
2022-12-09 11:12:05.138161,1698.0,54.0
2022-12-09 11:16:05.147326,9926.0,7.0
2022-12-09 11:12:05.149328,2564.0,44.0
2022-12-09 11:14:05.149328,7674.0,18.0
2022-12-09 11:13:05.149328,232.0,28.0
2022-12-09 11:08:05.149328,1579.0,49.0
2022-12-09 11:16:05.156397,11547.0,22.0
2022-12-09 11:11:05.159327,7518.0,60.0
2022-12-09 11:08:05.160330,7518.0,3.0
2022-12-09 11:09:05.160330,3092.0,39.0
2022-12-09 11:12:05.160330,32370.0,10.0
2022-12-09 11:07:05.166567,9998.0,50.0
2022-12-09 11:06:05.168631,1579.0,0.0
2022-12-09 11:10:05.169695,34152.0,41.0
2022-12-09 11:14:05.169695,11547.0,9.0
2022-12-09 11:11:05.169695,23903.0,15.0
2022-12-09 11:16:05.176894,153.0,2.0
2022-12-09 11:16:05.179082,153.0,58.0
2022-12-09 11:07:05.180123,13247.0,17.0
2022-12-09 11:15:05.180123,13247.0,44.0
2022-12-09 11:16:05.180123,33398.0,44.0
2022-12-09 11:16:05.180123,5588.0,7.0
2022-12-09 11:15:05.187367,153.0,30.0
2022-12-09 11:10:05.189555,23903.0,36.0
2022-12-09 11:16:05.189555,1381.0,2.0
2022-12-09 11:11:05.189555,8022.0,25.0
2022-12-09 11:12:05.189555,12447.0,17.0
2022-12-09 11:12:05.197746,37447.0,50.0
2022-12-09 11:15:05.197746,8022.0,5.0
2022-12-09 11:15:05.199928,33775.0,42.0
2022-12-09 11:15:05.199928,5235.0,6.0
2022-12-09 11:08:05.199928,8154.0,54.0
2022-12-09 11:10:05.199928,32666.0,42.0
2022-12-09 11:08:05.208112,32747.0,6.0
2022-12-09 11:10:05.210116,5117.0,41.0
2022-12-09 11:16:05.210116,37447.0,31.0
2022-12-09 11:13:05.210116,8154.0,51.0
2022-12-09 11:13:05.210116,14353.0,35.0
2022-12-09 11:09:05.218246,6777.0,50.0
2022-12-09 11:12:05.220307,32561.0,9.0
2022-12-09 11:11:05.220307,36847.0,36.0
2022-12-09 11:11:05.220307,16251.0,49.0
2022-12-09 11:06:05.220307,29363.0,42.0
2022-12-09 11:14:05.228523,35594.0,48.0
2022-12-09 11:16:05.231568,6777.0,20.0
2022-12-09 11:11:05.231568,1811.0,58.0
2022-12-09 11:10:05.231568,9690.0,44.0
2022-12-09 11:16:05.231568,9721.0,36.0
2022-12-09 11:14:05.238760,9721.0,6.0
2022-12-09 11:13:05.238760,9690.0,10.0
2022-12-09 11:06:05.240937,9690.0,57.0
2022-12-09 11:08:05.240937,7791.0,37.0
2022-12-09 11:13:05.240937,19849.0,25.0
2022-12-09 11:08:05.240937,812.0,43.0
2022-12-09 11:08:05.250134,8726.0,41.0
2022-12-09 11:06:05.252132,7791.0,9.0
2022-12-09 11:08:05.252132,8726.0,23.0
2022-12-09 11:13:05.252132,3981.0,25.0
2022-12-09 11:15:05.252132,7791.0,49.0
2022-12-09 11:15:05.259205,11009.0,27.0
2022-12-09 11:12:05.261274,11009.0,15.0
2022-12-09 11:15:05.261274,12589.0,23.0
2022-12-09 11:12:05.261274,15813.0,43.0
2022-12-09 11:16:05.261274,33462.0,18.0
2022-12-09 11:11:05.269459,15813.0,53.0
2022-12-09 11:06:05.271540,20057.0,42.0
2022-12-09 11:14:05.271540,15813.0,37.0
2022-12-09 11:14:05.271540,33462.0,33.0
2022-12-09 11:12:05.279633,20057.0,47.0
2022-12-09 11:11:05.281694,33462.0,9.0
