time,anime_id,watchDuration
2022-12-09 11:14:28.044242,4814.0,8.0
2022-12-09 11:12:28.047916,6045.0,51.0
2022-12-09 11:14:28.050142,210.0,41.0
2022-12-09 11:14:28.051142,14227.0,52.0
2022-12-09 11:16:28.054491,6045.0,49.0
2022-12-09 11:14:28.057069,6045.0,24.0
2022-12-09 11:15:28.058102,4722.0,49.0
2022-12-09 11:13:28.058102,3731.0,33.0
2022-12-09 11:12:28.058102,10800.0,46.0
2022-12-09 11:10:28.058102,9513.0,59.0
2022-12-09 11:15:28.067105,3731.0,20.0
2022-12-09 11:11:28.068135,966.0,14.0
2022-12-09 11:15:28.071750,4722.0,38.0
2022-12-09 11:17:28.072751,9513.0,8.0
2022-12-09 11:15:28.077991,10800.0,39.0
2022-12-09 11:17:28.077991,120.0,31.0
2022-12-09 11:17:28.077991,857.0,44.0
2022-12-09 11:19:28.077991,966.0,18.0
2022-12-09 11:14:28.088462,957.0,31.0
2022-12-09 11:13:28.089463,1914.0,14.0
2022-12-09 11:17:28.089463,966.0,9.0
2022-12-09 11:12:28.089463,966.0,21.0
2022-12-09 11:17:28.096523,1974.0,37.0
2022-12-09 11:15:28.097559,1571.0,37.0
2022-12-09 11:14:28.097559,7674.0,51.0
2022-12-09 11:12:28.097559,7674.0,34.0
2022-12-09 11:10:28.097559,1571.0,51.0
2022-12-09 11:13:28.097559,1571.0,34.0
2022-12-09 11:10:28.097559,5690.0,3.0
2022-12-09 11:14:28.097559,6645.0,57.0
2022-12-09 11:13:28.097559,14713.0,25.0
2022-12-09 11:17:28.114362,1698.0,25.0
2022-12-09 11:17:28.116553,232.0,37.0
2022-12-09 11:17:28.118650,14713.0,27.0
2022-12-09 11:10:28.121697,9656.0,41.0
2022-12-09 11:13:28.121697,33185.0,59.0
2022-12-09 11:10:28.121697,3092.0,42.0
2022-12-09 11:17:28.121697,32370.0,40.0
2022-12-09 11:17:28.121697,3092.0,41.0
2022-12-09 11:19:28.121697,9926.0,23.0
2022-12-09 11:13:28.121697,33185.0,11.0
2022-12-09 11:12:28.121697,1579.0,54.0
2022-12-09 11:13:28.138178,7518.0,35.0
2022-12-09 11:15:28.139179,34152.0,32.0
2022-12-09 11:17:28.139179,34152.0,11.0
2022-12-09 11:19:28.139179,153.0,33.0
2022-12-09 11:17:28.154964,27417.0,28.0
2022-12-09 11:10:28.155960,7605.0,30.0
2022-12-09 11:11:28.155960,9998.0,2.0
2022-12-09 11:14:28.155960,9389.0,29.0
2022-12-09 11:16:28.155960,34152.0,13.0
2022-12-09 11:18:28.155960,5588.0,55.0
2022-12-09 11:16:28.155960,8022.0,11.0
2022-12-09 11:13:28.171616,23903.0,49.0
2022-12-09 11:19:28.171616,23903.0,46.0
2022-12-09 11:19:28.171616,8022.0,9.0
2022-12-09 11:18:28.171616,3294.0,56.0
2022-12-09 11:17:28.171616,32666.0,23.0
2022-12-09 11:17:28.171616,37447.0,60.0
2022-12-09 11:12:28.188055,33775.0,47.0
2022-12-09 11:17:28.189047,14353.0,36.0
2022-12-09 11:09:28.189047,37447.0,16.0
2022-12-09 11:11:28.189047,20667.0,16.0
2022-12-09 11:18:28.196968,5117.0,10.0
2022-12-09 11:10:28.196968,35277.0,21.0
2022-12-09 11:12:28.196968,6777.0,28.0
2022-12-09 11:13:28.196968,35277.0,24.0
2022-12-09 11:17:28.196968,35594.0,25.0
2022-12-09 11:09:28.196968,29765.0,19.0
2022-12-09 11:11:28.196968,32561.0,53.0
2022-12-09 11:15:28.212882,36847.0,40.0
2022-12-09 11:19:28.214911,26443.0,21.0
2022-12-09 11:17:28.214911,6777.0,25.0
2022-12-09 11:17:28.214911,29363.0,51.0
2022-12-09 11:13:28.214911,35594.0,34.0
2022-12-09 11:10:28.214911,32561.0,60.0
2022-12-09 11:10:28.214911,9690.0,1.0
2022-12-09 11:19:28.230635,36847.0,22.0
2022-12-09 11:17:28.230635,29765.0,40.0
2022-12-09 11:16:28.230635,5036.0,30.0
2022-12-09 11:10:28.230635,812.0,2.0
2022-12-09 11:16:28.230635,9690.0,20.0
2022-12-09 11:13:28.230635,8726.0,35.0
2022-12-09 11:12:28.230635,9690.0,10.0
2022-12-09 11:11:28.246294,9721.0,57.0
2022-12-09 11:14:28.246294,19849.0,51.0
2022-12-09 11:16:28.246294,747.0,2.0
2022-12-09 11:16:28.246294,10869.0,13.0
2022-12-09 11:09:28.246294,10869.0,16.0
2022-12-09 11:18:28.246294,33155.0,11.0
2022-12-09 11:16:28.261920,10869.0,8.0
2022-12-09 11:19:28.261920,11009.0,20.0
2022-12-09 11:11:28.261920,34908.0,41.0
2022-12-09 11:10:28.261920,1586.0,54.0
2022-12-09 11:13:28.261920,1586.0,53.0
2022-12-09 11:19:28.261920,1778.0,39.0
2022-12-09 11:17:28.261920,18637.0,44.0
2022-12-09 11:11:28.277677,1586.0,7.0
2022-12-09 11:10:28.278712,33462.0,1.0
2022-12-09 11:12:28.278712,18637.0,23.0
