time,anime_id,watchDuration
2022-12-09 10:57:45.586108,7054.0,2.0
2022-12-09 10:49:45.586108,269.0,11.0
2022-12-09 10:50:45.586108,10030.0,1.0
2022-12-09 10:49:45.601835,4224.0,37.0
2022-12-09 10:49:45.601835,1557.0,51.0
2022-12-09 10:55:45.601835,210.0,46.0
2022-12-09 10:52:45.601835,3731.0,13.0
2022-12-09 10:48:45.617496,14397.0,8.0
2022-12-09 10:56:45.619531,74.0,54.0
2022-12-09 10:56:45.619531,9513.0,22.0
2022-12-09 10:53:45.619531,9863.0,7.0
2022-12-09 10:52:45.619531,4722.0,23.0
2022-12-09 10:52:45.635289,120.0,5.0
2022-12-09 10:47:45.635289,957.0,40.0
2022-12-09 10:53:45.635289,5835.0,43.0
2022-12-09 10:47:45.635289,966.0,14.0
2022-12-09 10:55:45.651875,957.0,39.0
2022-12-09 10:47:45.651875,1974.0,11.0
2022-12-09 10:50:45.651875,966.0,45.0
2022-12-09 10:54:45.651875,120.0,40.0
2022-12-09 10:53:45.667503,1914.0,31.0
2022-12-09 10:57:45.668503,6645.0,52.0
2022-12-09 10:52:45.668503,11759.0,33.0
2022-12-09 10:50:45.668503,5690.0,44.0
2022-12-09 10:47:45.668503,7674.0,12.0
2022-12-09 10:55:45.685176,249.0,24.0
2022-12-09 10:54:45.685176,1914.0,12.0
2022-12-09 10:56:45.685176,233.0,18.0
2022-12-09 10:49:45.685176,232.0,12.0
2022-12-09 10:55:45.701935,5690.0,11.0
2022-12-09 10:56:45.701935,11759.0,3.0
2022-12-09 10:47:45.701935,233.0,48.0
2022-12-09 10:53:45.701935,2564.0,57.0
2022-12-09 10:49:45.719493,9656.0,45.0
2022-12-09 10:49:45.719493,32370.0,54.0
2022-12-09 10:50:45.719493,1579.0,13.0
2022-12-09 10:57:45.719493,9926.0,59.0
2022-12-09 10:49:45.735096,16642.0,9.0
2022-12-09 10:56:45.736131,33185.0,7.0
2022-12-09 10:48:45.736131,33185.0,35.0
2022-12-09 10:48:45.736131,33185.0,24.0
2022-12-09 10:51:45.750910,11547.0,31.0
2022-12-09 10:55:45.751946,7518.0,16.0
2022-12-09 10:55:45.751946,32370.0,53.0
2022-12-09 10:51:45.751946,11547.0,1.0
2022-12-09 10:47:45.767418,7605.0,8.0
2022-12-09 10:57:45.768458,23903.0,28.0
2022-12-09 10:53:45.768458,153.0,19.0
2022-12-09 10:55:45.768458,5588.0,28.0
2022-12-09 10:53:45.784120,34152.0,0.0
2022-12-09 10:53:45.786154,27417.0,14.0
2022-12-09 10:47:45.786154,5588.0,10.0
2022-12-09 10:50:45.786154,153.0,13.0
2022-12-09 10:51:45.786154,27417.0,55.0
2022-12-09 10:53:45.801755,3294.0,48.0
2022-12-09 10:49:45.801755,32666.0,18.0
2022-12-09 10:48:45.801755,32666.0,35.0
2022-12-09 10:47:45.801755,32666.0,29.0
2022-12-09 10:47:45.817374,20667.0,10.0
2022-12-09 10:47:45.819408,3294.0,20.0
2022-12-09 10:54:45.819408,3294.0,31.0
2022-12-09 10:48:45.819408,5235.0,56.0
2022-12-09 10:57:45.834044,32747.0,15.0
2022-12-09 10:51:45.836082,32747.0,54.0
2022-12-09 10:50:45.836082,33775.0,22.0
2022-12-09 10:54:45.836082,14353.0,3.0
2022-12-09 10:55:45.850694,32747.0,10.0
2022-12-09 10:51:45.851741,6777.0,31.0
2022-12-09 10:50:45.851741,5235.0,21.0
2022-12-09 10:50:45.851741,16251.0,56.0
2022-12-09 10:53:45.851741,26443.0,20.0
2022-12-09 10:51:45.869354,8154.0,55.0
2022-12-09 10:55:45.870353,35594.0,29.0
2022-12-09 10:52:45.870353,29363.0,21.0
2022-12-09 10:52:45.885115,1811.0,28.0
2022-12-09 10:57:45.885115,3669.0,48.0
2022-12-09 10:57:45.885115,36847.0,8.0
2022-12-09 10:57:45.885115,29363.0,56.0
2022-12-09 10:50:45.901781,9690.0,27.0
2022-12-09 10:50:45.901781,812.0,47.0
2022-12-09 10:51:45.901781,5036.0,0.0
2022-12-09 10:57:45.901781,3669.0,39.0
2022-12-09 10:47:45.917395,8726.0,46.0
2022-12-09 10:47:45.919392,812.0,47.0
2022-12-09 10:56:45.919392,747.0,16.0
2022-12-09 10:56:45.919392,7791.0,37.0
2022-12-09 10:49:45.919392,19849.0,11.0
2022-12-09 10:50:45.919392,12589.0,30.0
2022-12-09 10:47:45.919392,10869.0,12.0
2022-12-09 10:56:45.919392,36951.0,22.0
2022-12-09 10:56:45.919392,20229.0,23.0
2022-12-09 10:51:45.935882,20229.0,38.0
2022-12-09 10:47:45.935882,12589.0,46.0
2022-12-09 10:52:45.935882,15813.0,23.0
2022-12-09 10:51:45.935882,10869.0,9.0
2022-12-09 10:53:45.935882,36951.0,49.0
2022-12-09 10:50:45.935882,1586.0,48.0
2022-12-09 10:57:45.935882,3981.0,53.0
2022-12-09 10:51:45.935882,18637.0,41.0
2022-12-09 10:50:45.951020,18637.0,5.0
