time,anime_id,watchDuration
2022-12-09 11:10:29.744973,14227.0,50.0
2022-12-09 11:11:29.746012,6045.0,13.0
2022-12-09 11:15:29.746012,1735.0,9.0
2022-12-09 11:15:29.746012,14227.0,17.0
2022-12-09 11:16:29.746012,210.0,0.0
2022-12-09 11:10:29.746012,14397.0,36.0
2022-12-09 11:14:29.746012,14397.0,4.0
2022-12-09 11:12:29.746012,10800.0,52.0
2022-12-09 11:19:29.746012,210.0,46.0
2022-12-09 11:18:29.761971,4722.0,14.0
2022-12-09 11:19:29.763026,7817.0,37.0
2022-12-09 11:18:29.763026,14397.0,47.0
2022-12-09 11:13:29.763026,10800.0,48.0
2022-12-09 11:12:29.763026,3731.0,12.0
2022-12-09 11:13:29.763026,3731.0,15.0
2022-12-09 11:11:29.763026,7817.0,42.0
2022-12-09 11:10:29.763026,9863.0,36.0
2022-12-09 11:14:29.763026,9863.0,54.0
2022-12-09 11:09:29.763026,9863.0,2.0
2022-12-09 11:19:29.778792,1914.0,23.0
2022-12-09 11:09:29.778792,249.0,16.0
2022-12-09 11:15:29.778792,120.0,25.0
2022-12-09 11:17:29.778792,1571.0,59.0
2022-12-09 11:10:29.778792,957.0,27.0
2022-12-09 11:17:29.778792,6645.0,56.0
2022-12-09 11:09:29.778792,1974.0,18.0
2022-12-09 11:10:29.778792,7674.0,57.0
2022-12-09 11:13:29.794523,7674.0,54.0
2022-12-09 11:17:29.795565,5690.0,25.0
2022-12-09 11:13:29.797675,11759.0,32.0
2022-12-09 11:14:29.797675,9656.0,25.0
2022-12-09 11:11:29.797675,9926.0,12.0
2022-12-09 11:13:29.797675,7674.0,52.0
2022-12-09 11:17:29.797675,9926.0,39.0
2022-12-09 11:11:29.797675,3092.0,21.0
2022-12-09 11:10:29.797675,9656.0,42.0
2022-12-09 11:15:29.797675,7518.0,17.0
2022-12-09 11:15:29.814527,11547.0,33.0
2022-12-09 11:14:29.814527,32370.0,57.0
2022-12-09 11:19:29.814527,9926.0,5.0
2022-12-09 11:16:29.814527,3092.0,33.0
2022-12-09 11:18:29.814527,34152.0,23.0
2022-12-09 11:12:29.814527,33185.0,31.0
2022-12-09 11:18:29.814527,9998.0,43.0
2022-12-09 11:09:29.814527,7518.0,14.0
2022-12-09 11:09:29.830211,33185.0,49.0
2022-12-09 11:19:29.830211,7518.0,43.0
2022-12-09 11:13:29.830211,27417.0,46.0
2022-12-09 11:14:29.830211,27417.0,31.0
2022-12-09 11:11:29.830211,33398.0,8.0
2022-12-09 11:15:29.830211,13247.0,37.0
2022-12-09 11:17:29.830211,153.0,17.0
2022-12-09 11:09:29.845839,3294.0,52.0
2022-12-09 11:15:29.845839,32666.0,6.0
2022-12-09 11:09:29.845839,12447.0,32.0
2022-12-09 11:09:29.845839,12447.0,56.0
2022-12-09 11:16:29.845839,1381.0,0.0
2022-12-09 11:18:29.845839,1381.0,22.0
2022-12-09 11:09:29.845839,3294.0,56.0
2022-12-09 11:18:29.845839,14353.0,35.0
2022-12-09 11:12:29.861780,37447.0,11.0
2022-12-09 11:14:29.862821,33775.0,2.0
2022-12-09 11:15:29.862821,32747.0,49.0
2022-12-09 11:11:29.862821,5117.0,8.0
2022-12-09 11:13:29.862821,16251.0,22.0
2022-12-09 11:15:29.862821,6777.0,12.0
2022-12-09 11:19:29.862821,35277.0,52.0
2022-12-09 11:13:29.862821,5235.0,45.0
2022-12-09 11:19:29.862821,16251.0,36.0
2022-12-09 11:13:29.862821,32561.0,10.0
2022-12-09 11:19:29.879713,6777.0,27.0
2022-12-09 11:12:29.880714,32561.0,30.0
2022-12-09 11:13:29.880714,26443.0,25.0
2022-12-09 11:16:29.886065,24275.0,21.0
2022-12-09 11:16:29.888324,36847.0,31.0
2022-12-09 11:14:29.891539,1811.0,51.0
2022-12-09 11:09:29.896061,24275.0,18.0
2022-12-09 11:14:29.900233,5036.0,54.0
2022-12-09 11:16:29.905591,5036.0,14.0
2022-12-09 11:11:29.910714,7791.0,21.0
2022-12-09 11:18:29.913797,19849.0,44.0
2022-12-09 11:19:29.916533,9690.0,0.0
2022-12-09 11:18:29.919811,7791.0,17.0
2022-12-09 11:19:29.921866,20229.0,54.0
2022-12-09 11:11:29.921866,5036.0,17.0
2022-12-09 11:13:29.921866,747.0,42.0
2022-12-09 11:17:29.921866,7791.0,25.0
2022-12-09 11:15:29.938161,7791.0,52.0
2022-12-09 11:16:29.939189,3981.0,10.0
2022-12-09 11:18:29.939189,8726.0,24.0
2022-12-09 11:10:29.939189,15813.0,18.0
2022-12-09 11:13:29.939189,12569.0,11.0
2022-12-09 11:13:29.956306,3981.0,0.0
2022-12-09 11:10:29.956306,15813.0,5.0
2022-12-09 11:14:29.956306,33462.0,53.0
2022-12-09 11:14:29.956306,36951.0,11.0
2022-12-09 11:14:29.971084,3981.0,25.0
2022-12-09 11:09:29.973118,34908.0,24.0
2022-12-09 11:16:29.973118,20057.0,34.0
2022-12-09 11:14:29.973118,20057.0,36.0
