time,anime_id,watchDuration
2022-12-09 11:07:02.512339,10030.0,58.0
2022-12-09 11:04:02.514374,4224.0,29.0
2022-12-09 11:04:02.514374,269.0,54.0
2022-12-09 11:02:02.514374,210.0,1.0
2022-12-09 11:05:02.514374,14397.0,41.0
2022-12-09 11:03:02.530277,74.0,10.0
2022-12-09 11:06:02.531276,3731.0,10.0
2022-12-09 11:08:02.531276,10800.0,48.0
2022-12-09 11:12:02.531276,3731.0,15.0
2022-12-09 11:05:02.545913,14397.0,38.0
2022-12-09 11:02:02.546948,9513.0,43.0
2022-12-09 11:08:02.550606,1557.0,55.0
2022-12-09 11:06:02.550606,966.0,23.0
2022-12-09 11:09:02.550606,10800.0,2.0
2022-12-09 11:09:02.564572,966.0,33.0
2022-12-09 11:09:02.564572,9513.0,3.0
2022-12-09 11:05:02.564572,957.0,27.0
2022-12-09 11:10:02.564572,857.0,58.0
2022-12-09 11:09:02.580344,857.0,5.0
2022-12-09 11:03:02.580344,249.0,18.0
2022-12-09 11:02:02.580344,21.0,42.0
2022-12-09 11:05:02.580344,1571.0,19.0
2022-12-09 11:03:02.595827,120.0,19.0
2022-12-09 11:06:02.597862,249.0,49.0
2022-12-09 11:08:02.597862,7674.0,8.0
2022-12-09 11:11:02.597862,5690.0,8.0
2022-12-09 11:08:02.597862,14713.0,1.0
2022-12-09 11:03:02.614555,5690.0,9.0
2022-12-09 11:05:02.614555,7674.0,15.0
2022-12-09 11:03:02.614555,9656.0,39.0
2022-12-09 11:05:02.629375,233.0,55.0
2022-12-09 11:08:02.630410,2564.0,32.0
2022-12-09 11:09:02.630410,9656.0,41.0
2022-12-09 11:02:02.630410,1579.0,6.0
2022-12-09 11:02:02.630410,233.0,24.0
2022-12-09 11:04:02.646966,3092.0,16.0
2022-12-09 11:12:02.650624,9656.0,53.0
2022-12-09 11:05:02.650624,233.0,48.0
2022-12-09 11:12:02.650624,9926.0,45.0
2022-12-09 11:12:02.662609,32370.0,20.0
2022-12-09 11:09:02.663612,1579.0,54.0
2022-12-09 11:09:02.663612,7518.0,30.0
2022-12-09 11:09:02.663612,9998.0,30.0
2022-12-09 11:06:02.679105,7518.0,43.0
2022-12-09 11:12:02.681105,27417.0,56.0
2022-12-09 11:08:02.681105,7518.0,40.0
2022-12-09 11:12:02.681105,13247.0,14.0
2022-12-09 11:11:02.681105,33398.0,28.0
2022-12-09 11:11:02.696779,1051.0,15.0
2022-12-09 11:06:02.697780,1051.0,3.0
2022-12-09 11:07:02.697780,27417.0,35.0
2022-12-09 11:02:02.697780,27417.0,4.0
2022-12-09 11:05:02.713573,27417.0,15.0
2022-12-09 11:02:02.713573,8022.0,39.0
2022-12-09 11:06:02.713573,33398.0,35.0
2022-12-09 11:11:02.729101,8022.0,0.0
2022-12-09 11:12:02.731134,33398.0,9.0
2022-12-09 11:03:02.731134,20667.0,41.0
2022-12-09 11:11:02.731134,33775.0,57.0
2022-12-09 11:03:02.731134,8022.0,15.0
2022-12-09 11:10:02.747802,3294.0,0.0
2022-12-09 11:08:02.750861,32666.0,14.0
2022-12-09 11:09:02.750861,14353.0,36.0
2022-12-09 11:02:02.750861,14353.0,55.0
2022-12-09 11:05:02.764491,20667.0,29.0
2022-12-09 11:03:02.764491,8154.0,3.0
2022-12-09 11:07:02.764491,35594.0,54.0
2022-12-09 11:12:02.764491,36847.0,38.0
2022-12-09 11:07:02.780204,16251.0,2.0
2022-12-09 11:09:02.781203,5117.0,25.0
2022-12-09 11:06:02.781203,32561.0,43.0
2022-12-09 11:11:02.781203,32561.0,22.0
2022-12-09 11:07:02.781203,3669.0,39.0
2022-12-09 11:05:02.797845,35594.0,55.0
2022-12-09 11:04:02.797845,29363.0,4.0
2022-12-09 11:12:02.797845,1811.0,50.0
2022-12-09 11:12:02.797845,29363.0,33.0
2022-12-09 11:08:02.813522,32561.0,43.0
2022-12-09 11:12:02.814523,32561.0,59.0
2022-12-09 11:02:02.814523,9721.0,6.0
2022-12-09 11:06:02.814523,812.0,7.0
2022-12-09 11:04:02.814523,9690.0,39.0
2022-12-09 11:05:02.831177,9721.0,40.0
2022-12-09 11:06:02.831177,812.0,54.0
2022-12-09 11:08:02.831177,20229.0,27.0
2022-12-09 11:11:02.831177,9690.0,51.0
2022-12-09 11:05:02.846853,33155.0,40.0
2022-12-09 11:08:02.847852,19849.0,44.0
2022-12-09 11:12:02.853396,8726.0,43.0
2022-12-09 11:10:02.853396,11009.0,43.0
2022-12-09 11:10:02.862345,12589.0,55.0
2022-12-09 11:03:02.864381,36951.0,8.0
2022-12-09 11:11:02.864381,8726.0,29.0
2022-12-09 11:02:02.871746,1586.0,21.0
2022-12-09 11:06:02.874013,1586.0,59.0
2022-12-09 11:03:02.880144,3981.0,60.0
2022-12-09 11:06:02.882973,15813.0,8.0
2022-12-09 11:02:02.885216,36951.0,50.0
2022-12-09 11:11:02.885216,6828.0,29.0
2022-12-09 11:09:02.892578,18637.0,46.0
