time,anime_id,watchDuration
2022-12-09 10:46:15.067583,10030.0,59.0
2022-12-09 10:43:15.067583,11123.0,54.0
2022-12-09 10:39:15.077060,59.0,49.0
2022-12-09 10:46:15.084407,210.0,30.0
2022-12-09 10:37:15.084407,59.0,31.0
2022-12-09 10:38:15.092548,1557.0,5.0
2022-12-09 10:36:15.092548,74.0,38.0
2022-12-09 10:39:15.099887,10800.0,13.0
2022-12-09 10:40:15.100920,3731.0,7.0
2022-12-09 10:37:15.100920,1557.0,20.0
2022-12-09 10:36:15.109151,10800.0,11.0
2022-12-09 10:46:15.115542,5835.0,36.0
2022-12-09 10:36:15.117710,9513.0,44.0
2022-12-09 10:46:15.118743,9513.0,42.0
2022-12-09 10:41:15.118743,120.0,49.0
2022-12-09 10:45:15.126795,120.0,36.0
2022-12-09 10:45:15.133248,3731.0,56.0
2022-12-09 10:41:15.134251,21.0,32.0
2022-12-09 10:36:15.134251,249.0,49.0
2022-12-09 10:46:15.143725,249.0,0.0
2022-12-09 10:40:15.143725,120.0,13.0
2022-12-09 10:45:15.150902,249.0,30.0
2022-12-09 10:38:15.150902,1914.0,49.0
2022-12-09 10:40:15.150902,5690.0,20.0
2022-12-09 10:37:15.165529,1914.0,8.0
2022-12-09 10:36:15.167576,1974.0,14.0
2022-12-09 10:46:15.167576,1914.0,49.0
2022-12-09 10:40:15.175956,14713.0,12.0
2022-12-09 10:41:15.177992,1698.0,23.0
2022-12-09 10:40:15.182299,9926.0,37.0
2022-12-09 10:36:15.185857,9656.0,20.0
2022-12-09 10:38:15.185857,1571.0,31.0
2022-12-09 10:43:15.185857,1698.0,48.0
2022-12-09 10:36:15.193999,1579.0,10.0
2022-12-09 10:38:15.199892,32370.0,24.0
2022-12-09 10:40:15.200888,233.0,21.0
2022-12-09 10:43:15.200888,9656.0,12.0
2022-12-09 10:42:15.209032,9926.0,1.0
2022-12-09 10:38:15.215502,11547.0,3.0
2022-12-09 10:46:15.217537,11547.0,12.0
2022-12-09 10:40:15.219536,33185.0,9.0
2022-12-09 10:42:15.219536,3092.0,45.0
2022-12-09 10:46:15.227677,7605.0,33.0
2022-12-09 10:41:15.232283,27417.0,17.0
2022-12-09 10:46:15.234320,16642.0,10.0
2022-12-09 10:43:15.234320,9998.0,17.0
2022-12-09 10:44:15.242471,7605.0,1.0
2022-12-09 10:40:15.248867,33398.0,14.0
2022-12-09 10:45:15.250901,34152.0,6.0
2022-12-09 10:39:15.250901,1051.0,20.0
2022-12-09 10:44:15.259298,153.0,22.0
2022-12-09 10:37:15.263591,5588.0,8.0
2022-12-09 10:44:15.266566,33398.0,50.0
2022-12-09 10:44:15.266566,32666.0,10.0
2022-12-09 10:38:15.282221,13247.0,15.0
2022-12-09 10:39:15.284042,33775.0,38.0
2022-12-09 10:36:15.284042,13247.0,48.0
2022-12-09 10:39:15.300731,37447.0,35.0
2022-12-09 10:42:15.301728,20667.0,58.0
2022-12-09 10:46:15.310779,37447.0,35.0
2022-12-09 10:38:15.310779,8022.0,37.0
2022-12-09 10:41:15.332043,35277.0,37.0
2022-12-09 10:44:15.337046,32666.0,47.0
2022-12-09 10:42:15.350089,26443.0,44.0
2022-12-09 10:43:15.359683,20667.0,2.0
2022-12-09 10:42:15.367558,37447.0,30.0
2022-12-09 10:39:15.374047,35277.0,20.0
2022-12-09 10:46:15.382133,16251.0,13.0
2022-12-09 10:43:15.387622,29765.0,35.0
2022-12-09 10:42:15.394576,5235.0,31.0
2022-12-09 10:42:15.394576,5117.0,37.0
2022-12-09 10:46:15.394576,36847.0,45.0
2022-12-09 10:40:15.411756,5117.0,20.0
2022-12-09 10:43:15.412797,29363.0,54.0
2022-12-09 10:38:15.412797,3669.0,47.0
2022-12-09 10:37:15.412797,24275.0,23.0
2022-12-09 10:37:15.412797,35594.0,53.0
2022-12-09 10:44:15.430278,24275.0,6.0
2022-12-09 10:42:15.430278,29765.0,43.0
2022-12-09 10:38:15.430278,32561.0,40.0
2022-12-09 10:46:15.430278,5036.0,30.0
2022-12-09 10:45:15.430278,9690.0,53.0
2022-12-09 10:45:15.430278,812.0,38.0
2022-12-09 10:43:15.442431,812.0,6.0
2022-12-09 10:37:15.443432,812.0,43.0
2022-12-09 10:45:15.447093,7791.0,0.0
2022-12-09 10:45:15.449379,812.0,21.0
2022-12-09 10:44:15.450406,747.0,35.0
2022-12-09 10:37:15.454842,747.0,25.0
2022-12-09 10:41:15.455880,747.0,35.0
2022-12-09 10:42:15.455880,747.0,31.0
2022-12-09 10:38:15.461485,15813.0,23.0
2022-12-09 10:42:15.465900,33462.0,52.0
2022-12-09 10:40:15.466938,33462.0,13.0
2022-12-09 10:38:15.466938,34908.0,34.0
2022-12-09 10:44:15.466938,33462.0,43.0
2022-12-09 10:44:15.466938,18637.0,40.0
2022-12-09 10:43:15.478576,6828.0,53.0
2022-12-09 10:45:15.481597,34908.0,8.0
2022-12-09 10:39:15.483632,1586.0,47.0
