time,anime_id,watchDuration
2022-12-09 10:47:15.199851,4224.0,33.0
2022-12-09 10:47:15.207910,11123.0,14.0
2022-12-09 10:46:15.208035,10030.0,26.0
2022-12-09 10:44:15.218960,6045.0,9.0
2022-12-09 10:43:15.221851,6045.0,26.0
2022-12-09 10:51:15.229154,74.0,24.0
2022-12-09 10:47:15.231333,1557.0,6.0
2022-12-09 10:46:15.231333,9513.0,47.0
2022-12-09 10:43:15.241689,9513.0,12.0
2022-12-09 10:51:15.241689,3731.0,14.0
2022-12-09 10:44:15.252074,1557.0,51.0
2022-12-09 10:43:15.252074,9863.0,27.0
2022-12-09 10:46:15.262533,3731.0,51.0
2022-12-09 10:45:15.262533,120.0,39.0
2022-12-09 10:44:15.273018,21.0,33.0
2022-12-09 10:44:15.273018,957.0,13.0
2022-12-09 10:50:15.281180,966.0,42.0
2022-12-09 10:52:15.283412,966.0,14.0
2022-12-09 10:52:15.283412,21.0,1.0
2022-12-09 10:52:15.293801,9863.0,14.0
2022-12-09 10:47:15.293801,957.0,1.0
2022-12-09 10:46:15.301857,249.0,54.0
2022-12-09 10:42:15.305049,249.0,54.0
2022-12-09 10:50:15.305049,6645.0,11.0
2022-12-09 10:51:15.305049,21.0,55.0
2022-12-09 10:51:15.314584,6645.0,15.0
2022-12-09 10:51:15.314584,1571.0,19.0
2022-12-09 10:46:15.314584,1698.0,18.0
2022-12-09 10:52:15.325060,233.0,35.0
2022-12-09 10:45:15.325060,5690.0,30.0
2022-12-09 10:52:15.333322,5690.0,24.0
2022-12-09 10:46:15.335582,7674.0,9.0
2022-12-09 10:44:15.335582,1698.0,14.0
2022-12-09 10:46:15.346008,3092.0,42.0
2022-12-09 10:47:15.346008,1579.0,17.0
2022-12-09 10:44:15.354066,9926.0,34.0
2022-12-09 10:42:15.356549,9926.0,25.0
2022-12-09 10:46:15.356549,2564.0,42.0
2022-12-09 10:44:15.364701,33185.0,29.0
2022-12-09 10:52:15.366969,11547.0,60.0
2022-12-09 10:49:15.366969,7605.0,31.0
2022-12-09 10:50:15.377520,32370.0,25.0
2022-12-09 10:52:15.377520,9389.0,7.0
2022-12-09 10:46:15.386040,7518.0,5.0
2022-12-09 10:48:15.387872,5588.0,36.0
2022-12-09 10:44:15.387872,27417.0,21.0
2022-12-09 10:52:15.398395,9998.0,50.0
2022-12-09 10:45:15.398395,27417.0,45.0
2022-12-09 10:42:15.406524,7605.0,53.0
2022-12-09 10:51:15.408795,33398.0,48.0
2022-12-09 10:42:15.408795,153.0,12.0
2022-12-09 10:44:15.417063,153.0,18.0
2022-12-09 10:49:15.419325,5588.0,55.0
2022-12-09 10:44:15.419325,12447.0,36.0
2022-12-09 10:50:15.429830,8022.0,48.0
2022-12-09 10:49:15.430868,13247.0,31.0
2022-12-09 10:46:15.430868,1381.0,25.0
2022-12-09 10:50:15.440490,33398.0,5.0
2022-12-09 10:52:15.440490,12447.0,31.0
2022-12-09 10:42:15.449064,32747.0,56.0
2022-12-09 10:45:15.450894,14353.0,59.0
2022-12-09 10:47:15.450894,32747.0,42.0
2022-12-09 10:50:15.459153,5117.0,48.0
2022-12-09 10:46:15.461417,35277.0,43.0
2022-12-09 10:46:15.461417,16251.0,33.0
2022-12-09 10:50:15.471845,20667.0,41.0
2022-12-09 10:52:15.471845,5235.0,60.0
2022-12-09 10:51:15.480124,16251.0,37.0
2022-12-09 10:45:15.482398,35594.0,9.0
2022-12-09 10:51:15.482398,29765.0,16.0
2022-12-09 10:42:15.491693,16251.0,54.0
2022-12-09 10:43:15.493707,5117.0,56.0
2022-12-09 10:50:15.493707,24275.0,58.0
2022-12-09 10:48:15.503247,3669.0,51.0
2022-12-09 10:48:15.503247,3669.0,7.0
2022-12-09 10:47:15.511406,5036.0,25.0
2022-12-09 10:42:15.514446,5036.0,32.0
2022-12-09 10:49:15.514446,9721.0,24.0
2022-12-09 10:51:15.521714,29765.0,7.0
2022-12-09 10:52:15.523984,7791.0,2.0
2022-12-09 10:44:15.523984,19849.0,45.0
2022-12-09 10:45:15.534614,19849.0,20.0
2022-12-09 10:47:15.535652,8726.0,7.0
2022-12-09 10:48:15.535652,1811.0,17.0
2022-12-09 10:48:15.542999,5036.0,6.0
2022-12-09 10:42:15.542999,747.0,29.0
2022-12-09 10:44:15.553209,19849.0,49.0
2022-12-09 10:43:15.556255,8726.0,51.0
2022-12-09 10:52:15.556255,11009.0,29.0
2022-12-09 10:45:15.563519,36951.0,41.0
2022-12-09 10:51:15.565781,10869.0,3.0
2022-12-09 10:48:15.565781,33462.0,20.0
2022-12-09 10:43:15.576209,8726.0,4.0
2022-12-09 10:49:15.577214,36951.0,15.0
2022-12-09 10:43:15.584478,33462.0,25.0
2022-12-09 10:47:15.586735,36951.0,29.0
2022-12-09 10:51:15.586735,33462.0,1.0
2022-12-09 10:50:15.596094,1586.0,31.0
2022-12-09 10:50:15.598109,6828.0,11.0
2022-12-09 10:49:15.598109,20057.0,28.0
