time,anime_id,watchDuration
2022-12-09 10:42:24.641550,14227.0,14.0
2022-12-09 10:37:24.645456,59.0,24.0
2022-12-09 10:38:24.645456,59.0,50.0
2022-12-09 10:38:24.645456,74.0,39.0
2022-12-09 10:47:24.658376,6045.0,54.0
2022-12-09 10:38:24.659380,1735.0,15.0
2022-12-09 10:40:24.659380,6045.0,53.0
2022-12-09 10:44:24.668914,9513.0,6.0
2022-12-09 10:43:24.668914,5835.0,4.0
2022-12-09 10:45:24.677133,9513.0,18.0
2022-12-09 10:37:24.680174,7817.0,1.0
2022-12-09 10:39:24.680174,4722.0,42.0
2022-12-09 10:47:24.689688,10800.0,8.0
2022-12-09 10:42:24.689688,10800.0,21.0
2022-12-09 10:47:24.689688,7817.0,20.0
2022-12-09 10:41:24.700249,966.0,28.0
2022-12-09 10:40:24.700249,9863.0,25.0
2022-12-09 10:43:24.708494,5835.0,56.0
2022-12-09 10:39:24.708494,957.0,26.0
2022-12-09 10:46:24.708494,1974.0,13.0
2022-12-09 10:47:24.720899,1974.0,22.0
2022-12-09 10:43:24.720899,1974.0,59.0
2022-12-09 10:47:24.729019,249.0,13.0
2022-12-09 10:43:24.731090,957.0,34.0
2022-12-09 10:39:24.731090,7674.0,37.0
2022-12-09 10:45:24.731090,857.0,13.0
2022-12-09 10:47:24.739177,6645.0,23.0
2022-12-09 10:41:24.741250,6645.0,41.0
2022-12-09 10:37:24.741250,249.0,28.0
2022-12-09 10:44:24.741250,9656.0,51.0
2022-12-09 10:43:24.741250,7674.0,1.0
2022-12-09 10:37:24.749323,7674.0,0.0
2022-12-09 10:44:24.751392,1579.0,54.0
2022-12-09 10:37:24.751392,2564.0,19.0
2022-12-09 10:43:24.751392,3092.0,5.0
2022-12-09 10:45:24.760572,32370.0,19.0
2022-12-09 10:47:24.762087,9926.0,16.0
2022-12-09 10:40:24.762087,9926.0,31.0
2022-12-09 10:47:24.762087,7518.0,11.0
2022-12-09 10:40:24.762087,32370.0,13.0
2022-12-09 10:44:24.769676,7518.0,51.0
2022-12-09 10:39:24.771742,1579.0,17.0
2022-12-09 10:47:24.771742,9389.0,46.0
2022-12-09 10:42:24.771742,11547.0,58.0
2022-12-09 10:44:24.771742,7518.0,25.0
2022-12-09 10:42:24.779752,9998.0,54.0
2022-12-09 10:39:24.781923,7518.0,18.0
2022-12-09 10:46:24.781923,23903.0,2.0
2022-12-09 10:37:24.781923,9389.0,34.0
2022-12-09 10:47:24.781923,153.0,59.0
2022-12-09 10:37:24.790048,1051.0,6.0
2022-12-09 10:41:24.793419,5588.0,47.0
2022-12-09 10:39:24.793419,1381.0,19.0
2022-12-09 10:39:24.800681,12447.0,28.0
2022-12-09 10:39:24.802947,13247.0,18.0
2022-12-09 10:42:24.802947,32666.0,57.0
2022-12-09 10:47:24.813468,37447.0,42.0
2022-12-09 10:39:24.813468,12447.0,35.0
2022-12-09 10:39:24.821760,32666.0,38.0
2022-12-09 10:47:24.824811,35277.0,39.0
2022-12-09 10:38:24.824811,8022.0,12.0
2022-12-09 10:45:24.832098,5235.0,9.0
2022-12-09 10:44:24.842255,33775.0,53.0
2022-12-09 10:38:24.844344,33775.0,60.0
2022-12-09 10:38:24.855566,20667.0,8.0
2022-12-09 10:47:24.865196,14353.0,5.0
2022-12-09 10:39:24.873421,35277.0,26.0
2022-12-09 10:41:24.876600,8154.0,36.0
2022-12-09 10:41:24.883948,36847.0,13.0
2022-12-09 10:47:24.883948,35594.0,59.0
2022-12-09 10:38:24.896384,29765.0,53.0
2022-12-09 10:42:24.906922,36847.0,37.0
2022-12-09 10:40:24.916367,5117.0,28.0
2022-12-09 10:46:24.918381,24275.0,60.0
2022-12-09 10:46:24.927915,1811.0,12.0
2022-12-09 10:41:24.938348,9690.0,3.0
2022-12-09 10:43:24.938348,5036.0,8.0
2022-12-09 10:39:24.946525,5036.0,6.0
2022-12-09 10:47:24.948798,5036.0,49.0
2022-12-09 10:40:24.948798,24275.0,41.0
2022-12-09 10:38:24.959396,747.0,46.0
2022-12-09 10:37:24.959396,1811.0,24.0
2022-12-09 10:47:24.970110,7791.0,35.0
2022-12-09 10:39:24.970110,5036.0,19.0
2022-12-09 10:41:24.979669,7791.0,48.0
2022-12-09 10:40:24.980440,812.0,27.0
2022-12-09 10:46:24.980440,8726.0,34.0
2022-12-09 10:46:24.990968,11009.0,46.0
2022-12-09 10:45:24.990968,10869.0,29.0
2022-12-09 10:44:24.999325,12589.0,58.0
2022-12-09 10:47:25.002254,20229.0,2.0
2022-12-09 10:45:25.002254,33155.0,46.0
2022-12-09 10:40:25.009613,3981.0,49.0
2022-12-09 10:44:25.011884,12589.0,46.0
2022-12-09 10:45:25.011884,10869.0,16.0
2022-12-09 10:46:25.021445,20057.0,6.0
2022-12-09 10:40:25.022480,36951.0,16.0
2022-12-09 10:44:25.033114,15813.0,52.0
2022-12-09 10:42:25.044387,33462.0,49.0
2022-12-09 10:43:25.051653,1778.0,33.0
