time,anime_id,watchDuration
2022-12-09 11:15:41.955795,59.0,17.0
2022-12-09 11:10:41.956838,74.0,46.0
2022-12-09 11:06:41.956838,210.0,50.0
2022-12-09 11:06:41.956838,210.0,48.0
2022-12-09 11:07:41.956838,6045.0,48.0
2022-12-09 11:14:41.956838,1557.0,12.0
2022-12-09 11:07:41.956838,4722.0,57.0
2022-12-09 11:15:41.956838,10030.0,2.0
2022-12-09 11:14:41.956838,9513.0,4.0
2022-12-09 11:05:41.972826,74.0,30.0
2022-12-09 11:15:41.974992,1557.0,6.0
2022-12-09 11:07:41.976019,966.0,37.0
2022-12-09 11:13:41.976019,5835.0,51.0
2022-12-09 11:08:41.976019,5835.0,44.0
2022-12-09 11:15:41.976019,120.0,42.0
2022-12-09 11:09:41.984465,9513.0,49.0
2022-12-09 11:11:41.986491,120.0,14.0
2022-12-09 11:15:41.986491,21.0,40.0
2022-12-09 11:06:41.986491,120.0,38.0
2022-12-09 11:08:41.986491,966.0,5.0
2022-12-09 11:12:41.986491,857.0,16.0
2022-12-09 11:12:41.986491,857.0,12.0
2022-12-09 11:13:41.986491,249.0,40.0
2022-12-09 11:15:41.986491,1914.0,45.0
2022-12-09 11:11:42.001382,1914.0,24.0
2022-12-09 11:11:42.003422,1914.0,54.0
2022-12-09 11:10:42.003422,7674.0,13.0
2022-12-09 11:08:42.007503,1698.0,10.0
2022-12-09 11:05:42.007503,6645.0,51.0
2022-12-09 11:12:42.007503,1698.0,12.0
2022-12-09 11:14:42.007503,233.0,26.0
2022-12-09 11:10:42.007503,9656.0,49.0
2022-12-09 11:07:42.007503,3092.0,53.0
2022-12-09 11:14:42.007503,9926.0,0.0
2022-12-09 11:11:42.007503,1698.0,43.0
2022-12-09 11:10:42.007503,232.0,7.0
2022-12-09 11:05:42.023301,2564.0,45.0
2022-12-09 11:06:42.024329,33185.0,46.0
2022-12-09 11:13:42.024329,7605.0,12.0
2022-12-09 11:09:42.024329,33185.0,34.0
2022-12-09 11:07:42.024329,7518.0,16.0
2022-12-09 11:12:42.024329,32370.0,21.0
2022-12-09 11:05:42.024329,153.0,0.0
2022-12-09 11:05:42.024329,33185.0,21.0
2022-12-09 11:07:42.024329,9998.0,8.0
2022-12-09 11:14:42.040009,16642.0,11.0
2022-12-09 11:11:42.040009,7518.0,24.0
2022-12-09 11:15:42.040009,13247.0,46.0
2022-12-09 11:10:42.040009,153.0,9.0
2022-12-09 11:07:42.040009,12447.0,6.0
2022-12-09 11:06:42.040009,23903.0,50.0
2022-12-09 11:07:42.040009,27417.0,38.0
2022-12-09 11:06:42.040009,33398.0,13.0
2022-12-09 11:15:42.056120,1381.0,57.0
2022-12-09 11:10:42.057148,13247.0,25.0
2022-12-09 11:13:42.057148,33398.0,52.0
2022-12-09 11:12:42.057148,37447.0,29.0
2022-12-09 11:09:42.057148,8022.0,17.0
2022-12-09 11:08:42.057148,37447.0,40.0
2022-12-09 11:14:42.057148,14353.0,44.0
2022-12-09 11:05:42.057148,32747.0,21.0
2022-12-09 11:13:42.057148,37447.0,31.0
2022-12-09 11:06:42.072838,35277.0,23.0
2022-12-09 11:12:42.072838,20667.0,34.0
2022-12-09 11:14:42.072838,5235.0,49.0
2022-12-09 11:05:42.072838,14353.0,54.0
2022-12-09 11:11:42.072838,14353.0,8.0
2022-12-09 11:14:42.072838,35594.0,0.0
2022-12-09 11:14:42.072838,8154.0,4.0
2022-12-09 11:06:42.088487,36847.0,2.0
2022-12-09 11:11:42.088487,5117.0,24.0
2022-12-09 11:10:42.088487,35594.0,36.0
2022-12-09 11:14:42.088487,29363.0,19.0
2022-12-09 11:06:42.088487,24275.0,27.0
2022-12-09 11:14:42.088487,24275.0,4.0
2022-12-09 11:15:42.104101,6777.0,28.0
2022-12-09 11:08:42.107649,36847.0,30.0
2022-12-09 11:07:42.107649,5036.0,7.0
2022-12-09 11:15:42.107649,812.0,28.0
2022-12-09 11:15:42.107649,3669.0,14.0
2022-12-09 11:09:42.107649,747.0,18.0
2022-12-09 11:15:42.107649,11009.0,7.0
2022-12-09 11:07:42.107649,19849.0,31.0
2022-12-09 11:07:42.107649,9721.0,38.0
2022-12-09 11:10:42.123833,8726.0,23.0
2022-12-09 11:09:42.124862,10869.0,53.0
2022-12-09 11:06:42.124862,12589.0,50.0
2022-12-09 11:13:42.124862,11009.0,15.0
2022-12-09 11:12:42.124862,19849.0,7.0
2022-12-09 11:06:42.124862,8726.0,13.0
2022-12-09 11:15:42.124862,3981.0,32.0
2022-12-09 11:05:42.124862,12589.0,14.0
2022-12-09 11:11:42.124862,12589.0,37.0
2022-12-09 11:14:42.124862,36951.0,1.0
2022-12-09 11:05:42.140554,33462.0,13.0
2022-12-09 11:14:42.140554,1586.0,52.0
2022-12-09 11:08:42.140554,3981.0,11.0
2022-12-09 11:08:42.140554,12569.0,55.0
2022-12-09 11:07:42.140554,1586.0,10.0
2022-12-09 11:12:42.140554,34908.0,52.0
