time,anime_id,watchDuration
2022-12-09 10:54:02.117109,14227.0,16.0
2022-12-09 10:44:02.118889,210.0,49.0
2022-12-09 10:54:02.118889,210.0,43.0
2022-12-09 10:51:02.129164,6045.0,36.0
2022-12-09 10:44:02.132798,6045.0,60.0
2022-12-09 10:47:02.132798,14397.0,25.0
2022-12-09 10:52:02.139665,14397.0,47.0
2022-12-09 10:49:02.141934,74.0,49.0
2022-12-09 10:54:02.141934,10800.0,10.0
2022-12-09 10:47:02.152334,9513.0,20.0
2022-12-09 10:46:02.152334,10800.0,19.0
2022-12-09 10:46:02.160502,10800.0,21.0
2022-12-09 10:48:02.162678,9863.0,57.0
2022-12-09 10:44:02.172143,966.0,32.0
2022-12-09 10:44:02.173145,957.0,10.0
2022-12-09 10:47:02.181461,120.0,11.0
2022-12-09 10:54:02.183721,5835.0,24.0
2022-12-09 10:51:02.183721,966.0,55.0
2022-12-09 10:53:02.193713,957.0,29.0
2022-12-09 10:51:02.193713,1974.0,14.0
2022-12-09 10:49:02.201973,21.0,0.0
2022-12-09 10:46:02.204179,21.0,4.0
2022-12-09 10:49:02.204179,1914.0,1.0
2022-12-09 10:44:02.214712,21.0,33.0
2022-12-09 10:45:02.215747,7674.0,25.0
2022-12-09 10:51:02.223003,7674.0,56.0
2022-12-09 10:51:02.223003,7674.0,12.0
2022-12-09 10:45:02.223003,233.0,51.0
2022-12-09 10:53:02.234815,1698.0,12.0
2022-12-09 10:51:02.237275,9656.0,21.0
2022-12-09 10:48:02.244544,1571.0,14.0
2022-12-09 10:46:02.246803,232.0,39.0
2022-12-09 10:48:02.246803,1579.0,32.0
2022-12-09 10:54:02.257144,3092.0,2.0
2022-12-09 10:47:02.258149,11547.0,59.0
2022-12-09 10:53:02.265410,1579.0,18.0
2022-12-09 10:49:02.267667,33185.0,52.0
2022-12-09 10:53:02.267667,33185.0,3.0
2022-12-09 10:53:02.275808,3092.0,52.0
2022-12-09 10:52:02.278067,16642.0,54.0
2022-12-09 10:51:02.278067,7518.0,26.0
2022-12-09 10:53:02.288578,33185.0,19.0
2022-12-09 10:54:02.288578,153.0,46.0
2022-12-09 10:45:02.296726,9998.0,0.0
2022-12-09 10:50:02.298989,16642.0,40.0
2022-12-09 10:50:02.298989,9998.0,56.0
2022-12-09 10:54:02.309289,9998.0,57.0
2022-12-09 10:50:02.309503,13247.0,56.0
2022-12-09 10:44:02.309503,153.0,48.0
2022-12-09 10:47:02.319945,5588.0,11.0
2022-12-09 10:47:02.319945,34152.0,27.0
2022-12-09 10:54:02.328027,27417.0,46.0
2022-12-09 10:49:02.330502,8022.0,25.0
2022-12-09 10:52:02.330502,1051.0,25.0
2022-12-09 10:50:02.339385,1051.0,40.0
2022-12-09 10:45:02.341278,3294.0,36.0
2022-12-09 10:52:02.341278,13247.0,22.0
2022-12-09 10:53:02.351580,35277.0,32.0
2022-12-09 10:53:02.351790,3294.0,2.0
2022-12-09 10:44:02.351790,35277.0,52.0
2022-12-09 10:54:02.362047,37447.0,47.0
2022-12-09 10:46:02.362047,33775.0,56.0
2022-12-09 10:50:02.370310,8022.0,28.0
2022-12-09 10:50:02.372564,33775.0,27.0
2022-12-09 10:47:02.372564,5117.0,57.0
2022-12-09 10:46:02.382977,8154.0,42.0
2022-12-09 10:50:02.382977,16251.0,16.0
2022-12-09 10:49:02.391247,26443.0,51.0
2022-12-09 10:54:02.393506,29765.0,59.0
2022-12-09 10:49:02.393506,26443.0,10.0
2022-12-09 10:53:02.403689,26443.0,2.0
2022-12-09 10:49:02.403906,29363.0,10.0
2022-12-09 10:49:02.403906,24275.0,10.0
2022-12-09 10:54:02.414437,6777.0,16.0
2022-12-09 10:46:02.414437,6777.0,41.0
2022-12-09 10:44:02.422583,5036.0,31.0
2022-12-09 10:51:02.424691,9690.0,16.0
2022-12-09 10:54:02.424691,1811.0,9.0
2022-12-09 10:46:02.434913,9690.0,4.0
2022-12-09 10:50:02.434913,32561.0,21.0
2022-12-09 10:50:02.444746,1811.0,50.0
2022-12-09 10:51:02.445756,5036.0,27.0
2022-12-09 10:54:02.453899,7791.0,45.0
2022-12-09 10:54:02.454022,8726.0,58.0
2022-12-09 10:51:02.454022,19849.0,10.0
2022-12-09 10:54:02.466603,9721.0,22.0
2022-12-09 10:44:02.479536,8726.0,48.0
2022-12-09 10:54:02.487748,33155.0,53.0
2022-12-09 10:47:02.488754,20229.0,51.0
2022-12-09 10:52:02.488754,36951.0,20.0
2022-12-09 10:48:02.506565,10869.0,51.0
2022-12-09 10:49:02.507614,33155.0,59.0
2022-12-09 10:49:02.507614,15813.0,4.0
2022-12-09 10:53:02.523400,36951.0,31.0
2022-12-09 10:53:02.523400,12569.0,38.0
2022-12-09 10:52:02.523400,3981.0,49.0
2022-12-09 10:53:02.523400,12569.0,26.0
2022-12-09 10:52:02.539030,3981.0,3.0
2022-12-09 10:46:02.539030,30347.0,40.0
2022-12-09 10:47:02.539030,1586.0,52.0
