time,anime_id,watchDuration
2022-12-09 10:58:35.420184,6045.0,37.0
2022-12-09 10:56:35.422260,6045.0,59.0
2022-12-09 11:00:35.422260,74.0,17.0
2022-12-09 11:01:35.422260,6045.0,21.0
2022-12-09 10:55:35.422260,10030.0,44.0
2022-12-09 10:56:35.439162,4722.0,48.0
2022-12-09 10:58:35.440175,10800.0,60.0
2022-12-09 10:55:35.440175,74.0,56.0
2022-12-09 11:02:35.440175,4722.0,30.0
2022-12-09 10:58:35.440175,1557.0,19.0
2022-12-09 11:01:35.456927,74.0,12.0
2022-12-09 10:58:35.456927,9513.0,55.0
2022-12-09 11:02:35.473494,120.0,48.0
2022-12-09 10:56:35.473494,1557.0,16.0
2022-12-09 11:04:35.473494,5835.0,19.0
2022-12-09 10:59:35.473494,7817.0,49.0
2022-12-09 11:01:35.489211,21.0,44.0
2022-12-09 11:00:35.489211,5835.0,9.0
2022-12-09 10:54:35.495316,1914.0,54.0
2022-12-09 11:04:35.495316,249.0,52.0
2022-12-09 11:04:35.506774,249.0,14.0
2022-12-09 11:04:35.506774,1914.0,40.0
2022-12-09 11:02:35.506774,5690.0,38.0
2022-12-09 10:54:35.523552,1571.0,19.0
2022-12-09 10:59:35.523552,21.0,39.0
2022-12-09 10:59:35.523552,1914.0,43.0
2022-12-09 11:02:35.539202,1571.0,33.0
2022-12-09 11:00:35.540206,1698.0,54.0
2022-12-09 11:00:35.540206,5690.0,42.0
2022-12-09 10:54:35.540206,9656.0,11.0
2022-12-09 11:04:35.554717,233.0,57.0
2022-12-09 11:02:35.556756,232.0,28.0
2022-12-09 10:54:35.556756,11759.0,24.0
2022-12-09 10:57:35.556756,14713.0,54.0
2022-12-09 10:56:35.572421,233.0,6.0
2022-12-09 11:00:35.573421,14713.0,50.0
2022-12-09 10:57:35.573421,9656.0,9.0
2022-12-09 11:02:35.583141,32370.0,19.0
2022-12-09 10:55:35.589079,9926.0,6.0
2022-12-09 10:55:35.595715,16642.0,58.0
2022-12-09 10:57:35.595715,33185.0,56.0
2022-12-09 10:59:35.605778,9998.0,34.0
2022-12-09 10:57:35.613930,16642.0,27.0
2022-12-09 10:57:35.622530,9998.0,31.0
2022-12-09 11:04:35.630680,11547.0,13.0
2022-12-09 11:03:35.634827,23903.0,43.0
2022-12-09 10:54:35.640082,16642.0,55.0
2022-12-09 10:55:35.642081,13247.0,14.0
2022-12-09 10:57:35.642081,34152.0,13.0
2022-12-09 11:02:35.650139,9998.0,40.0
2022-12-09 10:58:35.654898,27417.0,31.0
2022-12-09 10:56:35.655931,1051.0,30.0
2022-12-09 10:57:35.655931,153.0,48.0
2022-12-09 11:02:35.664019,33398.0,29.0
2022-12-09 10:58:35.671330,3294.0,48.0
2022-12-09 10:55:35.673505,13247.0,35.0
2022-12-09 11:02:35.673505,1051.0,56.0
2022-12-09 10:57:35.673505,3294.0,39.0
2022-12-09 10:54:35.673505,8022.0,47.0
2022-12-09 11:01:35.689131,12447.0,2.0
2022-12-09 10:57:35.690129,14353.0,58.0
2022-12-09 10:54:35.695685,32747.0,51.0
2022-12-09 10:56:35.695685,5117.0,50.0
2022-12-09 11:03:35.695685,26443.0,8.0
2022-12-09 11:01:35.706763,8154.0,50.0
2022-12-09 11:01:35.706763,26443.0,51.0
2022-12-09 11:01:35.706763,32747.0,40.0
2022-12-09 10:57:35.706763,16251.0,20.0
2022-12-09 11:00:35.723508,5117.0,31.0
2022-12-09 11:03:35.723508,36847.0,33.0
2022-12-09 10:55:35.723508,16251.0,33.0
2022-12-09 10:59:35.723508,29363.0,9.0
2022-12-09 10:59:35.739019,16251.0,49.0
2022-12-09 11:04:35.739984,1811.0,11.0
2022-12-09 10:58:35.739984,32561.0,27.0
2022-12-09 11:04:35.739984,6777.0,0.0
2022-12-09 10:54:35.739984,3669.0,17.0
2022-12-09 11:02:35.756636,32561.0,17.0
2022-12-09 10:57:35.756636,1811.0,23.0
2022-12-09 11:04:35.756636,29363.0,22.0
2022-12-09 11:04:35.756636,7791.0,4.0
2022-12-09 11:01:35.772322,5036.0,51.0
2022-12-09 11:04:35.773285,8726.0,60.0
2022-12-09 10:54:35.773285,1811.0,52.0
2022-12-09 11:00:35.773285,8726.0,17.0
2022-12-09 11:00:35.787938,10869.0,26.0
2022-12-09 11:01:35.789939,812.0,54.0
2022-12-09 11:01:35.796023,33155.0,16.0
2022-12-09 10:54:35.796023,19849.0,57.0
2022-12-09 11:00:35.796023,15813.0,11.0
2022-12-09 10:56:35.806634,10869.0,5.0
2022-12-09 10:56:35.806634,8726.0,13.0
2022-12-09 10:56:35.806634,12569.0,55.0
2022-12-09 11:02:35.806634,10869.0,9.0
2022-12-09 10:58:35.822459,10869.0,54.0
2022-12-09 11:04:35.823459,10869.0,57.0
2022-12-09 10:56:35.823459,15813.0,15.0
2022-12-09 10:59:35.823459,1778.0,37.0
2022-12-09 10:55:35.838103,15813.0,53.0
2022-12-09 10:59:35.839103,6828.0,4.0
