time,anime_id,watchDuration
2022-12-09 11:10:00.117493,4224.0,32.0
2022-12-09 11:09:00.118527,1735.0,57.0
2022-12-09 11:10:00.118527,59.0,41.0
2022-12-09 11:17:00.118527,6045.0,8.0
2022-12-09 11:15:00.118527,269.0,27.0
2022-12-09 11:09:00.136048,210.0,49.0
2022-12-09 11:14:00.136048,4224.0,34.0
2022-12-09 11:09:00.136048,1557.0,46.0
2022-12-09 11:10:00.136048,4722.0,53.0
2022-12-09 11:11:00.151074,9513.0,6.0
2022-12-09 11:09:00.152110,74.0,25.0
2022-12-09 11:08:00.152110,9513.0,25.0
2022-12-09 11:16:00.161754,9513.0,53.0
2022-12-09 11:07:00.161754,120.0,46.0
2022-12-09 11:15:00.169955,3731.0,5.0
2022-12-09 11:08:00.173208,1974.0,56.0
2022-12-09 11:14:00.173208,21.0,45.0
2022-12-09 11:12:00.180566,21.0,28.0
2022-12-09 11:13:00.182668,1914.0,56.0
2022-12-09 11:07:00.182668,21.0,2.0
2022-12-09 11:12:00.193193,1974.0,56.0
2022-12-09 11:17:00.193193,966.0,10.0
2022-12-09 11:13:00.201527,21.0,23.0
2022-12-09 11:11:00.203629,957.0,35.0
2022-12-09 11:13:00.203629,1974.0,46.0
2022-12-09 11:11:00.213948,1914.0,17.0
2022-12-09 11:09:00.214958,249.0,52.0
2022-12-09 11:13:00.224519,7674.0,27.0
2022-12-09 11:14:00.232798,233.0,50.0
2022-12-09 11:17:00.235611,11759.0,24.0
2022-12-09 11:15:00.241713,1698.0,38.0
2022-12-09 11:13:00.244872,3092.0,31.0
2022-12-09 11:07:00.245095,9656.0,55.0
2022-12-09 11:07:00.245095,233.0,3.0
2022-12-09 11:07:00.257065,32370.0,52.0
2022-12-09 11:13:00.258100,233.0,5.0
2022-12-09 11:11:00.266195,9926.0,17.0
2022-12-09 11:13:00.266195,1579.0,19.0
2022-12-09 11:08:00.276466,11547.0,53.0
2022-12-09 11:09:00.279783,9389.0,6.0
2022-12-09 11:14:00.286913,3092.0,59.0
2022-12-09 11:10:00.292944,7605.0,34.0
2022-12-09 11:08:00.297486,9389.0,35.0
2022-12-09 11:15:00.307617,9998.0,14.0
2022-12-09 11:07:00.308574,11547.0,53.0
2022-12-09 11:08:00.308574,7518.0,1.0
2022-12-09 11:13:00.319464,16642.0,19.0
2022-12-09 11:16:00.323469,23903.0,43.0
2022-12-09 11:14:00.327473,27417.0,15.0
2022-12-09 11:07:00.332796,153.0,40.0
2022-12-09 11:17:00.336848,153.0,56.0
2022-12-09 11:07:00.339848,9998.0,26.0
2022-12-09 11:15:00.340848,5588.0,37.0
2022-12-09 11:11:00.340848,12447.0,21.0
2022-12-09 11:11:00.347867,13247.0,40.0
2022-12-09 11:17:00.350707,8022.0,35.0
2022-12-09 11:13:00.352707,13247.0,37.0
2022-12-09 11:09:00.355041,8022.0,35.0
2022-12-09 11:14:00.358041,37447.0,26.0
2022-12-09 11:14:00.360123,32666.0,45.0
2022-12-09 11:07:00.360123,20667.0,37.0
2022-12-09 11:14:00.360123,5235.0,25.0
2022-12-09 11:08:00.360123,33775.0,44.0
2022-12-09 11:11:00.367249,37447.0,25.0
2022-12-09 11:08:00.369309,14353.0,51.0
2022-12-09 11:09:00.369309,35277.0,12.0
2022-12-09 11:14:00.374515,6777.0,5.0
2022-12-09 11:11:00.377624,14353.0,30.0
2022-12-09 11:13:00.379682,26443.0,8.0
2022-12-09 11:15:00.379682,6777.0,3.0
2022-12-09 11:07:00.379682,5235.0,20.0
2022-12-09 11:14:00.387731,26443.0,48.0
2022-12-09 11:09:00.390930,3669.0,47.0
2022-12-09 11:15:00.391930,32561.0,53.0
2022-12-09 11:11:00.398307,29363.0,32.0
2022-12-09 11:12:00.400570,3669.0,23.0
2022-12-09 11:11:00.406963,1811.0,16.0
2022-12-09 11:10:00.409885,24275.0,25.0
2022-12-09 11:17:00.412121,5036.0,60.0
2022-12-09 11:14:00.412121,32561.0,50.0
2022-12-09 11:16:00.421718,1811.0,22.0
2022-12-09 11:12:00.424217,747.0,46.0
2022-12-09 11:11:00.425221,11009.0,2.0
2022-12-09 11:09:00.432263,20229.0,28.0
2022-12-09 11:07:00.432263,7791.0,31.0
2022-12-09 11:08:00.440403,7791.0,59.0
2022-12-09 11:08:00.442667,10869.0,51.0
2022-12-09 11:15:00.442667,19849.0,4.0
2022-12-09 11:12:00.453193,8726.0,30.0
2022-12-09 11:12:00.453193,747.0,45.0
2022-12-09 11:13:00.461390,10869.0,21.0
2022-12-09 11:16:00.463422,10869.0,45.0
2022-12-09 11:10:00.463422,36951.0,60.0
2022-12-09 11:09:00.473799,33155.0,22.0
2022-12-09 11:15:00.474756,12589.0,34.0
2022-12-09 11:12:00.474756,20057.0,29.0
2022-12-09 11:14:00.485223,1586.0,40.0
2022-12-09 11:13:00.485223,20057.0,35.0
2022-12-09 11:12:00.494777,33462.0,41.0
2022-12-09 11:15:00.494777,30347.0,40.0
