time,anime_id,watchDuration
2022-12-09 11:12:51.659733,210.0,25.0
2022-12-09 11:14:51.664615,14227.0,9.0
2022-12-09 11:11:51.676993,1735.0,1.0
2022-12-09 11:08:51.685048,1735.0,17.0
2022-12-09 11:09:51.687523,4224.0,45.0
2022-12-09 11:10:51.697808,59.0,9.0
2022-12-09 11:16:51.697808,1735.0,20.0
2022-12-09 11:17:51.705920,10800.0,36.0
2022-12-09 11:14:51.708016,4722.0,43.0
2022-12-09 11:14:51.708016,74.0,21.0
2022-12-09 11:08:51.718400,3731.0,33.0
2022-12-09 11:12:51.728917,74.0,34.0
2022-12-09 11:14:51.728917,10800.0,1.0
2022-12-09 11:17:51.739201,14397.0,59.0
2022-12-09 11:10:51.749725,5835.0,9.0
2022-12-09 11:11:51.759892,120.0,39.0
2022-12-09 11:14:51.760106,21.0,17.0
2022-12-09 11:17:51.770641,1974.0,35.0
2022-12-09 11:13:51.780903,1914.0,16.0
2022-12-09 11:16:51.780903,966.0,29.0
2022-12-09 11:07:51.789009,6645.0,28.0
2022-12-09 11:09:51.791114,5690.0,60.0
2022-12-09 11:12:51.791114,11759.0,23.0
2022-12-09 11:14:51.802438,21.0,34.0
2022-12-09 11:11:51.811982,1914.0,54.0
2022-12-09 11:10:51.820026,1698.0,11.0
2022-12-09 11:09:51.823412,249.0,3.0
2022-12-09 11:08:51.832926,1571.0,53.0
2022-12-09 11:14:51.841071,233.0,17.0
2022-12-09 11:08:51.843330,6645.0,55.0
2022-12-09 11:16:51.853849,5690.0,21.0
2022-12-09 11:14:51.864172,233.0,14.0
2022-12-09 11:17:51.872434,9656.0,16.0
2022-12-09 11:17:51.874693,3092.0,51.0
2022-12-09 11:14:51.885109,233.0,49.0
2022-12-09 11:07:51.895620,33185.0,30.0
2022-12-09 11:08:51.904026,9926.0,54.0
2022-12-09 11:15:51.906134,11547.0,35.0
2022-12-09 11:14:51.906134,7518.0,52.0
2022-12-09 11:13:51.916361,7518.0,34.0
2022-12-09 11:11:51.916361,34152.0,46.0
2022-12-09 11:12:51.924467,9998.0,5.0
2022-12-09 11:16:51.926568,7605.0,30.0
2022-12-09 11:07:51.926568,9998.0,3.0
2022-12-09 11:16:51.936944,33185.0,7.0
2022-12-09 11:12:51.945191,27417.0,14.0
2022-12-09 11:09:51.947443,27417.0,40.0
2022-12-09 11:11:51.958783,13247.0,12.0
2022-12-09 11:09:51.967902,13247.0,49.0
2022-12-09 11:13:51.976021,12447.0,55.0
2022-12-09 11:08:51.978283,27417.0,24.0
2022-12-09 11:15:51.988811,3294.0,1.0
2022-12-09 11:15:51.999310,23903.0,53.0
2022-12-09 11:12:52.007332,5588.0,43.0
2022-12-09 11:16:52.009413,1381.0,40.0
2022-12-09 11:14:52.019656,33398.0,42.0
2022-12-09 11:08:52.019656,33775.0,49.0
2022-12-09 11:08:52.027768,33398.0,42.0
2022-12-09 11:11:52.029869,14353.0,2.0
2022-12-09 11:15:52.029869,14353.0,13.0
2022-12-09 11:16:52.040119,20667.0,42.0
2022-12-09 11:11:52.040119,8022.0,1.0
2022-12-09 11:10:52.048224,5117.0,9.0
2022-12-09 11:17:52.050328,5117.0,56.0
2022-12-09 11:07:52.050328,32747.0,26.0
2022-12-09 11:16:52.060050,37447.0,18.0
2022-12-09 11:09:52.061929,14353.0,49.0
2022-12-09 11:16:52.061929,36847.0,46.0
2022-12-09 11:08:52.071333,6777.0,2.0
2022-12-09 11:10:52.071544,36847.0,28.0
2022-12-09 11:10:52.071544,24275.0,21.0
2022-12-09 11:14:52.082011,35594.0,51.0
2022-12-09 11:15:52.082011,24275.0,37.0
2022-12-09 11:15:52.090284,16251.0,39.0
2022-12-09 11:07:52.092550,29363.0,15.0
2022-12-09 11:16:52.092550,29363.0,18.0
2022-12-09 11:16:52.102970,1811.0,53.0
2022-12-09 11:11:52.102970,5036.0,8.0
2022-12-09 11:13:52.111144,29765.0,17.0
2022-12-09 11:09:52.113404,3669.0,45.0
2022-12-09 11:08:52.113404,9721.0,11.0
2022-12-09 11:13:52.121887,3669.0,3.0
2022-12-09 11:11:52.124725,9690.0,60.0
2022-12-09 11:16:52.124725,9690.0,14.0
2022-12-09 11:16:52.132062,7791.0,35.0
2022-12-09 11:16:52.134324,9721.0,10.0
2022-12-09 11:08:52.134324,747.0,25.0
2022-12-09 11:17:52.144753,7791.0,52.0
2022-12-09 11:12:52.144753,12589.0,47.0
2022-12-09 11:11:52.153020,11009.0,25.0
2022-12-09 11:10:52.155281,36951.0,5.0
2022-12-09 11:08:52.155281,3981.0,58.0
2022-12-09 11:08:52.165814,20229.0,32.0
2022-12-09 11:14:52.173951,34908.0,27.0
2022-12-09 11:08:52.176049,15813.0,50.0
2022-12-09 11:07:52.186539,36951.0,26.0
2022-12-09 11:10:52.197067,3981.0,52.0
2022-12-09 11:13:52.205225,12569.0,49.0
2022-12-09 11:12:52.207335,12569.0,33.0
2022-12-09 11:13:52.207335,1586.0,48.0
