time,anime_id,watchDuration
2022-12-09 11:18:12.611403,210.0,31.0
2022-12-09 11:12:12.614404,14227.0,8.0
2022-12-09 11:13:12.615442,4224.0,22.0
2022-12-09 11:16:12.622809,59.0,43.0
2022-12-09 11:10:12.626056,4224.0,2.0
2022-12-09 11:08:12.627053,1557.0,16.0
2022-12-09 11:15:12.633346,1735.0,6.0
2022-12-09 11:15:12.635615,4722.0,40.0
2022-12-09 11:09:12.635615,4722.0,27.0
2022-12-09 11:17:12.645921,10800.0,1.0
2022-12-09 11:14:12.645921,7817.0,24.0
2022-12-09 11:15:12.654030,9863.0,17.0
2022-12-09 11:13:12.656138,9863.0,34.0
2022-12-09 11:15:12.656138,1557.0,45.0
2022-12-09 11:09:12.666317,966.0,58.0
2022-12-09 11:18:12.667355,3731.0,19.0
2022-12-09 11:09:12.674710,3731.0,54.0
2022-12-09 11:12:12.676978,5835.0,17.0
2022-12-09 11:16:12.676978,5835.0,14.0
2022-12-09 11:10:12.686229,6645.0,12.0
2022-12-09 11:13:12.688241,7817.0,25.0
2022-12-09 11:17:12.688241,6645.0,46.0
2022-12-09 11:09:12.697464,120.0,49.0
2022-12-09 11:15:12.697464,1571.0,41.0
2022-12-09 11:10:12.707431,1914.0,13.0
2022-12-09 11:15:12.709665,1698.0,40.0
2022-12-09 11:14:12.709665,1698.0,10.0
2022-12-09 11:09:12.717010,233.0,57.0
2022-12-09 11:17:12.719264,9656.0,23.0
2022-12-09 11:13:12.719264,6645.0,29.0
2022-12-09 11:12:12.729558,11759.0,36.0
2022-12-09 11:18:12.729558,7674.0,48.0
2022-12-09 11:15:12.737747,1698.0,17.0
2022-12-09 11:10:12.739855,1579.0,20.0
2022-12-09 11:15:12.739855,14713.0,37.0
2022-12-09 11:12:12.750119,33185.0,56.0
2022-12-09 11:10:12.750119,9926.0,32.0
2022-12-09 11:18:12.760669,32370.0,60.0
2022-12-09 11:08:12.760669,32370.0,0.0
2022-12-09 11:08:12.760669,16642.0,41.0
2022-12-09 11:14:12.771097,3092.0,13.0
2022-12-09 11:09:12.771097,32370.0,3.0
2022-12-09 11:09:12.779367,11547.0,12.0
2022-12-09 11:16:12.781637,16642.0,13.0
2022-12-09 11:14:12.781637,33185.0,49.0
2022-12-09 11:17:12.791981,5588.0,10.0
2022-12-09 11:14:12.792981,153.0,6.0
2022-12-09 11:11:12.800160,153.0,34.0
2022-12-09 11:15:12.802273,13247.0,30.0
2022-12-09 11:08:12.802273,1051.0,40.0
2022-12-09 11:16:12.812670,12447.0,4.0
2022-12-09 11:18:12.812670,13247.0,18.0
2022-12-09 11:14:12.820937,12447.0,49.0
2022-12-09 11:18:12.823207,3294.0,15.0
2022-12-09 11:14:12.823207,32666.0,34.0
2022-12-09 11:12:12.833613,32666.0,4.0
2022-12-09 11:17:12.834648,33775.0,36.0
2022-12-09 11:11:12.844251,3294.0,5.0
2022-12-09 11:10:12.854594,3294.0,53.0
2022-12-09 11:10:12.862858,1381.0,30.0
2022-12-09 11:12:12.865115,20667.0,3.0
2022-12-09 11:14:12.875514,14353.0,14.0
2022-12-09 11:15:12.886039,33775.0,28.0
2022-12-09 11:17:12.894357,5117.0,32.0
2022-12-09 11:15:12.897457,33775.0,49.0
2022-12-09 11:14:12.897457,37447.0,8.0
2022-12-09 11:15:12.906726,37447.0,54.0
2022-12-09 11:15:12.906726,35277.0,10.0
2022-12-09 11:10:12.915003,36847.0,51.0
2022-12-09 11:10:12.918015,36847.0,35.0
2022-12-09 11:10:12.918015,26443.0,9.0
2022-12-09 11:12:12.927225,32561.0,19.0
2022-12-09 11:17:12.927225,32561.0,19.0
2022-12-09 11:10:12.935943,35594.0,14.0
2022-12-09 11:11:12.938648,3669.0,8.0
2022-12-09 11:17:12.938648,35594.0,36.0
2022-12-09 11:16:12.945830,36847.0,21.0
2022-12-09 11:10:12.947940,24275.0,57.0
2022-12-09 11:08:12.956075,29363.0,36.0
2022-12-09 11:10:12.958168,3669.0,42.0
2022-12-09 11:08:12.959168,3669.0,36.0
2022-12-09 11:12:12.959168,9690.0,13.0
2022-12-09 11:12:12.966304,5036.0,51.0
2022-12-09 11:18:12.968375,20229.0,27.0
2022-12-09 11:09:12.968375,19849.0,1.0
2022-12-09 11:18:12.978782,747.0,3.0
2022-12-09 11:11:12.978782,747.0,39.0
2022-12-09 11:09:12.987052,7791.0,6.0
2022-12-09 11:08:12.989320,3981.0,19.0
2022-12-09 11:11:12.989320,15813.0,47.0
2022-12-09 11:17:12.999533,8726.0,28.0
2022-12-09 11:17:13.000529,33155.0,26.0
2022-12-09 11:17:13.004483,34908.0,45.0
2022-12-09 11:16:13.009464,3981.0,52.0
2022-12-09 11:08:13.010474,1586.0,5.0
2022-12-09 11:17:13.010474,1586.0,32.0
2022-12-09 11:09:13.019806,15813.0,58.0
2022-12-09 11:09:13.028166,20057.0,44.0
2022-12-09 11:18:13.038293,36951.0,17.0
2022-12-09 11:09:13.040561,33462.0,52.0
