time,anime_id,watchDuration
2022-12-09 11:11:05.227628,1735.0,1.0
2022-12-09 11:13:05.229530,210.0,60.0
2022-12-09 11:11:05.229530,1735.0,51.0
2022-12-09 11:12:05.239795,74.0,55.0
2022-12-09 11:10:05.242386,210.0,33.0
2022-12-09 11:11:05.242386,4722.0,33.0
2022-12-09 11:09:05.249973,1735.0,32.0
2022-12-09 11:08:05.249973,10030.0,56.0
2022-12-09 11:12:05.249973,10030.0,20.0
2022-12-09 11:05:05.262373,14397.0,26.0
2022-12-09 11:04:05.262373,9863.0,41.0
2022-12-09 11:14:05.272836,1557.0,60.0
2022-12-09 11:04:05.272836,10800.0,9.0
2022-12-09 11:12:05.283261,14397.0,40.0
2022-12-09 11:11:05.283261,7817.0,25.0
2022-12-09 11:12:05.293694,5835.0,56.0
2022-12-09 11:08:05.302097,5835.0,57.0
2022-12-09 11:04:05.304706,9863.0,2.0
2022-12-09 11:07:05.304706,9863.0,2.0
2022-12-09 11:11:05.312420,249.0,48.0
2022-12-09 11:08:05.312420,1974.0,47.0
2022-12-09 11:04:05.322469,6645.0,58.0
2022-12-09 11:05:05.324831,957.0,45.0
2022-12-09 11:06:05.324831,7674.0,56.0
2022-12-09 11:09:05.333090,6645.0,45.0
2022-12-09 11:13:05.335400,857.0,26.0
2022-12-09 11:05:05.343606,1914.0,39.0
2022-12-09 11:10:05.345854,1914.0,55.0
2022-12-09 11:07:05.345854,9656.0,23.0
2022-12-09 11:07:05.356378,9926.0,34.0
2022-12-09 11:14:05.356378,233.0,10.0
2022-12-09 11:09:05.356378,1698.0,50.0
2022-12-09 11:06:05.367652,9656.0,11.0
2022-12-09 11:07:05.367652,2564.0,33.0
2022-12-09 11:08:05.374909,1579.0,43.0
2022-12-09 11:13:05.377167,233.0,17.0
2022-12-09 11:12:05.377167,232.0,18.0
2022-12-09 11:05:05.387580,2564.0,13.0
2022-12-09 11:11:05.395636,2564.0,43.0
2022-12-09 11:09:05.398105,2564.0,24.0
2022-12-09 11:08:05.398105,7518.0,39.0
2022-12-09 11:08:05.407394,7605.0,16.0
2022-12-09 11:13:05.409644,16642.0,10.0
2022-12-09 11:13:05.409644,16642.0,12.0
2022-12-09 11:08:05.417014,9998.0,52.0
2022-12-09 11:08:05.419242,7605.0,46.0
2022-12-09 11:07:05.419242,27417.0,46.0
2022-12-09 11:05:05.429565,9998.0,43.0
2022-12-09 11:07:05.429565,9998.0,30.0
2022-12-09 11:11:05.437849,5588.0,10.0
2022-12-09 11:06:05.440110,33398.0,42.0
2022-12-09 11:11:05.440110,153.0,32.0
2022-12-09 11:14:05.451197,3294.0,41.0
2022-12-09 11:07:05.451197,1051.0,3.0
2022-12-09 11:08:05.461594,8022.0,12.0
2022-12-09 11:14:05.461594,13247.0,59.0
2022-12-09 11:06:05.472008,1381.0,36.0
2022-12-09 11:08:05.480284,20667.0,36.0
2022-12-09 11:14:05.482500,35277.0,56.0
2022-12-09 11:08:05.482500,32666.0,55.0
2022-12-09 11:04:05.491812,14353.0,38.0
2022-12-09 11:13:05.493820,20667.0,9.0
2022-12-09 11:13:05.493820,32747.0,42.0
2022-12-09 11:05:05.503254,35277.0,46.0
2022-12-09 11:13:05.503254,5235.0,32.0
2022-12-09 11:11:05.512487,14353.0,33.0
2022-12-09 11:08:05.514492,5117.0,19.0
2022-12-09 11:04:05.514492,35594.0,32.0
2022-12-09 11:13:05.523922,14353.0,30.0
2022-12-09 11:06:05.523922,36847.0,31.0
2022-12-09 11:13:05.532076,5117.0,12.0
2022-12-09 11:07:05.534241,24275.0,36.0
2022-12-09 11:10:05.534241,32561.0,13.0
2022-12-09 11:06:05.544768,32561.0,13.0
2022-12-09 11:06:05.544768,16251.0,0.0
2022-12-09 11:09:05.553295,9690.0,23.0
2022-12-09 11:07:05.555124,1811.0,13.0
2022-12-09 11:07:05.555124,29363.0,33.0
2022-12-09 11:09:05.563388,9721.0,34.0
2022-12-09 11:10:05.565640,7791.0,23.0
2022-12-09 11:05:05.565640,812.0,21.0
2022-12-09 11:09:05.575615,9721.0,32.0
2022-12-09 11:08:05.575615,1811.0,31.0
2022-12-09 11:04:05.583977,7791.0,22.0
2022-12-09 11:06:05.586240,747.0,56.0
2022-12-09 11:11:05.586240,9721.0,9.0
2022-12-09 11:05:05.595591,20229.0,7.0
2022-12-09 11:09:05.597801,812.0,24.0
2022-12-09 11:04:05.597801,8726.0,10.0
2022-12-09 11:05:05.607426,36951.0,19.0
2022-12-09 11:08:05.607426,33155.0,60.0
2022-12-09 11:13:05.615589,15813.0,39.0
2022-12-09 11:13:05.617858,10869.0,35.0
2022-12-09 11:14:05.617858,33462.0,24.0
2022-12-09 11:09:05.628413,10869.0,32.0
2022-12-09 11:13:05.628413,1778.0,14.0
2022-12-09 11:04:05.628413,36951.0,19.0
2022-12-09 11:06:05.638885,34908.0,10.0
2022-12-09 11:07:05.638885,1778.0,29.0
2022-12-09 11:10:05.647157,18637.0,7.0
