time,anime_id,watchDuration
2022-12-09 10:58:01.162381,6045.0,18.0
2022-12-09 10:53:01.163385,1735.0,39.0
2022-12-09 10:48:01.163385,11123.0,43.0
2022-12-09 10:49:01.163385,4722.0,15.0
2022-12-09 10:54:01.180607,59.0,0.0
2022-12-09 10:54:01.180607,14397.0,25.0
2022-12-09 10:55:01.180607,3731.0,43.0
2022-12-09 10:55:01.196078,10800.0,7.0
2022-12-09 10:49:01.198912,9513.0,30.0
2022-12-09 10:58:01.198912,5835.0,41.0
2022-12-09 10:48:01.198912,10030.0,16.0
2022-12-09 10:55:01.211803,9863.0,27.0
2022-12-09 10:50:01.213842,7817.0,41.0
2022-12-09 10:56:01.213842,7817.0,49.0
2022-12-09 10:56:01.213842,9863.0,12.0
2022-12-09 10:56:01.213842,1974.0,53.0
2022-12-09 10:48:01.229501,5835.0,29.0
2022-12-09 10:53:01.229501,957.0,51.0
2022-12-09 10:52:01.229501,957.0,54.0
2022-12-09 10:57:01.229501,1914.0,50.0
2022-12-09 10:57:01.246338,1914.0,15.0
2022-12-09 10:48:01.247338,857.0,47.0
2022-12-09 10:51:01.247338,6645.0,18.0
2022-12-09 10:56:01.247338,1571.0,53.0
2022-12-09 10:57:01.247338,7674.0,41.0
2022-12-09 10:58:01.263897,1571.0,50.0
2022-12-09 10:51:01.263897,232.0,49.0
2022-12-09 10:51:01.263897,14713.0,23.0
2022-12-09 10:58:01.263897,233.0,40.0
2022-12-09 10:53:01.279540,11759.0,0.0
2022-12-09 10:51:01.281574,14713.0,18.0
2022-12-09 10:50:01.281574,1698.0,52.0
2022-12-09 10:48:01.281574,2564.0,19.0
2022-12-09 10:52:01.281574,2564.0,21.0
2022-12-09 10:48:01.297797,11547.0,5.0
2022-12-09 10:51:01.297797,3092.0,9.0
2022-12-09 10:53:01.305849,32370.0,25.0
2022-12-09 10:49:01.307171,233.0,36.0
2022-12-09 10:50:01.311865,7605.0,18.0
2022-12-09 10:56:01.315922,3092.0,28.0
2022-12-09 10:55:01.315922,16642.0,24.0
2022-12-09 10:49:01.328398,7605.0,53.0
2022-12-09 10:48:01.329681,9998.0,31.0
2022-12-09 10:55:01.329681,16642.0,19.0
2022-12-09 10:57:01.329681,33185.0,42.0
2022-12-09 10:52:01.347236,16642.0,16.0
2022-12-09 10:57:01.347236,153.0,18.0
2022-12-09 10:51:01.347236,9389.0,47.0
2022-12-09 10:58:01.347236,23903.0,26.0
2022-12-09 10:58:01.362837,153.0,50.0
2022-12-09 10:52:01.362837,1051.0,14.0
2022-12-09 10:48:01.362837,1381.0,6.0
2022-12-09 10:56:01.362837,1381.0,3.0
2022-12-09 10:55:01.379470,1381.0,3.0
2022-12-09 10:50:01.380470,12447.0,49.0
2022-12-09 10:52:01.380470,1051.0,23.0
2022-12-09 10:50:01.380470,32666.0,5.0
2022-12-09 10:51:01.395066,37447.0,8.0
2022-12-09 10:56:01.399111,1051.0,45.0
2022-12-09 10:49:01.399111,1381.0,59.0
2022-12-09 10:48:01.399111,14353.0,37.0
2022-12-09 10:57:01.399111,1381.0,48.0
2022-12-09 10:58:01.413808,8154.0,43.0
2022-12-09 10:53:01.413808,33775.0,8.0
2022-12-09 10:51:01.413808,14353.0,58.0
2022-12-09 10:54:01.413808,16251.0,4.0
2022-12-09 10:54:01.428545,32747.0,39.0
2022-12-09 10:58:01.429580,5235.0,49.0
2022-12-09 10:48:01.429580,36847.0,49.0
2022-12-09 10:48:01.429580,5235.0,9.0
2022-12-09 10:48:01.429580,8154.0,26.0
2022-12-09 10:56:01.447230,8154.0,28.0
2022-12-09 10:56:01.447230,6777.0,21.0
2022-12-09 10:48:01.447230,6777.0,15.0
2022-12-09 10:49:01.447230,32561.0,11.0
2022-12-09 10:58:01.463756,29765.0,44.0
2022-12-09 10:54:01.463756,24275.0,26.0
2022-12-09 10:57:01.463756,1811.0,3.0
2022-12-09 10:51:01.480490,32561.0,12.0
2022-12-09 10:52:01.480490,7791.0,43.0
2022-12-09 10:51:01.495083,19849.0,58.0
2022-12-09 10:56:01.499326,812.0,3.0
2022-12-09 10:48:01.499326,812.0,54.0
2022-12-09 10:48:01.512719,20229.0,1.0
2022-12-09 10:55:01.512719,19849.0,15.0
2022-12-09 10:56:01.512719,19849.0,59.0
2022-12-09 10:53:01.530411,7791.0,42.0
2022-12-09 10:55:01.530411,19849.0,24.0
2022-12-09 10:48:01.530411,8726.0,50.0
2022-12-09 10:53:01.547105,20229.0,29.0
2022-12-09 10:55:01.547105,15813.0,28.0
2022-12-09 10:48:01.547105,12589.0,12.0
2022-12-09 10:53:01.562799,36951.0,26.0
2022-12-09 10:55:01.562799,12589.0,44.0
2022-12-09 10:56:01.578364,12589.0,12.0
2022-12-09 10:57:01.579397,12589.0,48.0
2022-12-09 10:48:01.579397,36951.0,40.0
2022-12-09 10:55:01.595973,6828.0,16.0
2022-12-09 10:52:01.599972,33462.0,13.0
2022-12-09 10:56:01.599972,6828.0,25.0
