time,anime_id,watchDuration
2022-12-09 10:52:29.862050,14227.0,6.0
2022-12-09 10:51:29.865188,6045.0,45.0
2022-12-09 10:52:29.867267,59.0,24.0
2022-12-09 10:44:29.867267,269.0,47.0
2022-12-09 10:54:29.867267,1735.0,27.0
2022-12-09 10:46:29.867267,4722.0,55.0
2022-12-09 10:47:29.878740,4722.0,32.0
2022-12-09 10:48:29.885985,9513.0,7.0
2022-12-09 10:48:29.888122,1557.0,31.0
2022-12-09 10:44:29.899601,14397.0,57.0
2022-12-09 10:50:29.906836,4722.0,38.0
2022-12-09 10:45:29.908934,14397.0,2.0
2022-12-09 10:51:29.908934,9863.0,45.0
2022-12-09 10:45:29.919294,14397.0,8.0
2022-12-09 10:53:29.920297,3731.0,36.0
2022-12-09 10:49:29.929721,966.0,5.0
2022-12-09 10:52:29.929721,957.0,4.0
2022-12-09 10:45:29.937823,1914.0,54.0
2022-12-09 10:52:29.939888,966.0,43.0
2022-12-09 10:50:29.939888,6645.0,18.0
2022-12-09 10:44:29.939888,857.0,3.0
2022-12-09 10:53:29.939888,1974.0,13.0
2022-12-09 10:45:29.950778,957.0,34.0
2022-12-09 10:52:29.950778,7674.0,29.0
2022-12-09 10:50:29.959039,1698.0,28.0
2022-12-09 10:54:29.961306,1914.0,50.0
2022-12-09 10:49:29.961306,7674.0,51.0
2022-12-09 10:48:29.972692,232.0,46.0
2022-12-09 10:46:29.972692,14713.0,13.0
2022-12-09 10:45:29.979954,9926.0,51.0
2022-12-09 10:53:29.979954,233.0,23.0
2022-12-09 10:45:29.979954,14713.0,28.0
2022-12-09 10:50:29.992186,9656.0,55.0
2022-12-09 10:50:29.992186,32370.0,55.0
2022-12-09 10:44:30.000462,1579.0,48.0
2022-12-09 10:50:30.000462,32370.0,24.0
2022-12-09 10:52:30.012921,33185.0,50.0
2022-12-09 10:50:30.014967,32370.0,1.0
2022-12-09 10:47:30.021278,7605.0,18.0
2022-12-09 10:54:30.031744,2564.0,11.0
2022-12-09 10:53:30.034662,33185.0,47.0
2022-12-09 10:53:30.041979,34152.0,59.0
2022-12-09 10:45:30.044174,16642.0,2.0
2022-12-09 10:53:30.053523,7518.0,4.0
2022-12-09 10:46:30.054516,34152.0,27.0
2022-12-09 10:52:30.065078,153.0,57.0
2022-12-09 10:46:30.065078,27417.0,32.0
2022-12-09 10:48:30.065078,27417.0,28.0
2022-12-09 10:48:30.076369,23903.0,12.0
2022-12-09 10:47:30.076369,27417.0,17.0
2022-12-09 10:54:30.085912,13247.0,42.0
2022-12-09 10:51:30.085912,3294.0,58.0
2022-12-09 10:45:30.094053,1051.0,7.0
2022-12-09 10:54:30.097315,5588.0,10.0
2022-12-09 10:47:30.097315,12447.0,8.0
2022-12-09 10:44:30.104637,32666.0,28.0
2022-12-09 10:45:30.106862,13247.0,60.0
2022-12-09 10:50:30.106862,33398.0,17.0
2022-12-09 10:51:30.117451,14353.0,10.0
2022-12-09 10:53:30.118487,8022.0,21.0
2022-12-09 10:54:30.118487,1381.0,7.0
2022-12-09 10:52:30.128093,8154.0,60.0
2022-12-09 10:47:30.128093,8022.0,57.0
2022-12-09 10:54:30.136430,20667.0,8.0
2022-12-09 10:54:30.139478,37447.0,48.0
2022-12-09 10:45:30.139478,8154.0,11.0
2022-12-09 10:51:30.146656,5235.0,9.0
2022-12-09 10:44:30.146656,32747.0,59.0
2022-12-09 10:45:30.158964,26443.0,33.0
2022-12-09 10:50:30.169359,29765.0,19.0
2022-12-09 10:46:30.177779,35594.0,5.0
2022-12-09 10:50:30.180674,26443.0,39.0
2022-12-09 10:50:30.180674,29765.0,1.0
2022-12-09 10:47:30.187986,36847.0,26.0
2022-12-09 10:52:30.190195,35594.0,39.0
2022-12-09 10:49:30.190195,24275.0,57.0
2022-12-09 10:54:30.200546,9690.0,22.0
2022-12-09 10:48:30.200546,24275.0,18.0
2022-12-09 10:54:30.208816,24275.0,13.0
2022-12-09 10:50:30.211076,7791.0,8.0
2022-12-09 10:48:30.211076,5036.0,52.0
2022-12-09 10:45:30.220372,9690.0,3.0
2022-12-09 10:44:30.222383,747.0,29.0
2022-12-09 10:53:30.222383,7791.0,25.0
2022-12-09 10:44:30.229639,33155.0,34.0
2022-12-09 10:54:30.229639,11009.0,46.0
2022-12-09 10:52:30.239997,33155.0,46.0
2022-12-09 10:52:30.242897,812.0,22.0
2022-12-09 10:47:30.242897,11009.0,34.0
2022-12-09 10:50:30.250251,20229.0,19.0
2022-12-09 10:46:30.252510,33462.0,33.0
2022-12-09 10:52:30.252510,33155.0,21.0
2022-12-09 10:49:30.261827,36951.0,4.0
2022-12-09 10:54:30.264073,34908.0,60.0
2022-12-09 10:45:30.264073,34908.0,0.0
2022-12-09 10:51:30.271436,36951.0,51.0
2022-12-09 10:46:30.271436,1778.0,1.0
2022-12-09 10:44:30.281812,34908.0,56.0
2022-12-09 10:53:30.284709,33462.0,12.0
2022-12-09 10:44:30.284709,36951.0,53.0
