time,anime_id,watchDuration
2022-12-09 10:51:12.983641,6045.0,41.0
2022-12-09 10:52:12.983641,14227.0,30.0
2022-12-09 10:50:12.992014,1735.0,1.0
2022-12-09 10:48:12.993940,10030.0,31.0
2022-12-09 10:49:12.993940,4224.0,27.0
2022-12-09 10:46:13.001204,14397.0,10.0
2022-12-09 10:45:13.001204,10030.0,30.0
2022-12-09 10:53:13.014475,10800.0,15.0
2022-12-09 10:55:13.014475,14397.0,28.0
2022-12-09 10:51:13.023856,10030.0,53.0
2022-12-09 10:53:13.023856,9863.0,2.0
2022-12-09 10:54:13.034890,5835.0,16.0
2022-12-09 10:51:13.038757,9513.0,29.0
2022-12-09 10:52:13.043074,9513.0,0.0
2022-12-09 10:53:13.045293,966.0,18.0
2022-12-09 10:53:13.045293,957.0,33.0
2022-12-09 10:51:13.054968,9863.0,23.0
2022-12-09 10:46:13.055776,21.0,50.0
2022-12-09 10:46:13.055776,1914.0,21.0
2022-12-09 10:52:13.066211,7817.0,31.0
2022-12-09 10:50:13.066211,1914.0,34.0
2022-12-09 10:48:13.074686,857.0,16.0
2022-12-09 10:47:13.076721,1571.0,25.0
2022-12-09 10:51:13.076721,249.0,59.0
2022-12-09 10:45:13.085089,857.0,45.0
2022-12-09 10:51:13.087357,249.0,55.0
2022-12-09 10:49:13.087357,6645.0,41.0
2022-12-09 10:55:13.096673,7674.0,41.0
2022-12-09 10:53:13.098687,1698.0,12.0
2022-12-09 10:50:13.098687,6645.0,59.0
2022-12-09 10:52:13.108199,11759.0,20.0
2022-12-09 10:47:13.108199,9656.0,39.0
2022-12-09 10:51:13.116323,9656.0,2.0
2022-12-09 10:53:13.118584,3092.0,6.0
2022-12-09 10:49:13.118584,9656.0,28.0
2022-12-09 10:51:13.129117,3092.0,46.0
2022-12-09 10:46:13.129117,32370.0,25.0
2022-12-09 10:48:13.137277,16642.0,60.0
2022-12-09 10:49:13.139415,1579.0,2.0
2022-12-09 10:53:13.139415,9389.0,59.0
2022-12-09 10:46:13.147674,9389.0,53.0
2022-12-09 10:51:13.149934,1579.0,26.0
2022-12-09 10:45:13.149934,34152.0,24.0
2022-12-09 10:49:13.160326,153.0,16.0
2022-12-09 10:49:13.160326,34152.0,13.0
2022-12-09 10:47:13.168583,27417.0,60.0
2022-12-09 10:50:13.170849,153.0,52.0
2022-12-09 10:49:13.170849,27417.0,36.0
2022-12-09 10:46:13.180176,34152.0,9.0
2022-12-09 10:48:13.182185,9389.0,53.0
2022-12-09 10:45:13.182185,3294.0,57.0
2022-12-09 10:45:13.191701,12447.0,15.0
2022-12-09 10:45:13.191701,1051.0,43.0
2022-12-09 10:46:13.199855,13247.0,32.0
2022-12-09 10:45:13.202107,3294.0,5.0
2022-12-09 10:50:13.202107,13247.0,9.0
2022-12-09 10:52:13.212630,33775.0,53.0
2022-12-09 10:54:13.212630,1381.0,17.0
2022-12-09 10:55:13.212630,33775.0,21.0
2022-12-09 10:46:13.223448,32666.0,34.0
2022-12-09 10:45:13.223448,32666.0,12.0
2022-12-09 10:45:13.231201,32747.0,23.0
2022-12-09 10:53:13.233455,37447.0,14.0
2022-12-09 10:47:13.233455,26443.0,18.0
2022-12-09 10:54:13.243632,37447.0,5.0
2022-12-09 10:45:13.243847,8154.0,3.0
2022-12-09 10:47:13.243847,14353.0,52.0
2022-12-09 10:48:13.254391,35594.0,26.0
2022-12-09 10:50:13.254391,36847.0,58.0
2022-12-09 10:48:13.262929,32747.0,39.0
2022-12-09 10:52:13.264754,32561.0,44.0
2022-12-09 10:47:13.272918,32561.0,31.0
2022-12-09 10:53:13.275172,29765.0,55.0
2022-12-09 10:50:13.275172,24275.0,47.0
2022-12-09 10:54:13.285019,3669.0,25.0
2022-12-09 10:54:13.286613,9690.0,34.0
2022-12-09 10:52:13.286613,9690.0,42.0
2022-12-09 10:54:13.296221,24275.0,10.0
2022-12-09 10:54:13.296221,32561.0,33.0
2022-12-09 10:46:13.304719,812.0,7.0
2022-12-09 10:49:13.307656,747.0,50.0
2022-12-09 10:50:13.307656,29363.0,44.0
2022-12-09 10:49:13.315018,9690.0,28.0
2022-12-09 10:52:13.317284,5036.0,52.0
2022-12-09 10:52:13.317284,812.0,27.0
2022-12-09 10:52:13.327769,10869.0,31.0
2022-12-09 10:49:13.327769,8726.0,17.0
2022-12-09 10:48:13.335941,10869.0,47.0
2022-12-09 10:54:13.335941,33155.0,22.0
2022-12-09 10:55:13.349154,747.0,0.0
2022-12-09 10:54:13.349154,36951.0,25.0
2022-12-09 10:47:13.356511,33155.0,28.0
2022-12-09 10:46:13.356511,33155.0,17.0
2022-12-09 10:53:13.368922,15813.0,27.0
2022-12-09 10:54:13.377128,3981.0,54.0
2022-12-09 10:46:13.379320,33462.0,12.0
2022-12-09 10:46:13.388728,34908.0,24.0
2022-12-09 10:50:13.390913,36951.0,51.0
2022-12-09 10:48:13.390913,1778.0,12.0
2022-12-09 10:48:13.400438,14249.0,41.0
