time,anime_id,watchDuration
2022-12-09 10:53:10.221985,59.0,5.0
2022-12-09 10:46:10.223021,6045.0,22.0
2022-12-09 10:44:10.227379,1735.0,6.0
2022-12-09 10:47:10.227379,6045.0,58.0
2022-12-09 10:52:10.237581,6045.0,54.0
2022-12-09 10:52:10.240892,59.0,8.0
2022-12-09 10:51:10.248264,10030.0,49.0
2022-12-09 10:52:10.250530,1557.0,51.0
2022-12-09 10:50:10.257806,10800.0,7.0
2022-12-09 10:47:10.260842,74.0,43.0
2022-12-09 10:43:10.260842,74.0,58.0
2022-12-09 10:52:10.269114,7817.0,53.0
2022-12-09 10:51:10.272666,5835.0,32.0
2022-12-09 10:48:10.272666,9863.0,6.0
2022-12-09 10:52:10.279469,1557.0,13.0
2022-12-09 10:43:10.281733,7817.0,16.0
2022-12-09 10:44:10.281733,9863.0,22.0
2022-12-09 10:53:10.292167,9863.0,33.0
2022-12-09 10:48:10.292167,1974.0,28.0
2022-12-09 10:50:10.300432,249.0,53.0
2022-12-09 10:45:10.302697,7817.0,45.0
2022-12-09 10:47:10.302697,1974.0,14.0
2022-12-09 10:51:10.312092,957.0,59.0
2022-12-09 10:45:10.313660,857.0,32.0
2022-12-09 10:53:10.313660,1914.0,22.0
2022-12-09 10:50:10.321425,1914.0,20.0
2022-12-09 10:53:10.321425,1571.0,7.0
2022-12-09 10:47:10.331912,6645.0,53.0
2022-12-09 10:50:10.333721,249.0,8.0
2022-12-09 10:52:10.333721,1571.0,43.0
2022-12-09 10:44:10.341989,233.0,33.0
2022-12-09 10:43:10.344165,1698.0,57.0
2022-12-09 10:47:10.352372,11759.0,43.0
2022-12-09 10:43:10.354553,232.0,37.0
2022-12-09 10:47:10.362731,233.0,49.0
2022-12-09 10:43:10.364912,11547.0,43.0
2022-12-09 10:45:10.373949,2564.0,49.0
2022-12-09 10:50:10.374997,32370.0,29.0
2022-12-09 10:52:10.383231,7518.0,40.0
2022-12-09 10:48:10.385411,3092.0,3.0
2022-12-09 10:52:10.393592,11547.0,39.0
2022-12-09 10:45:10.395945,9998.0,9.0
2022-12-09 10:52:10.395945,153.0,42.0
2022-12-09 10:52:10.406378,34152.0,49.0
2022-12-09 10:44:10.406378,33185.0,60.0
2022-12-09 10:49:10.414558,5588.0,49.0
2022-12-09 10:45:10.417592,34152.0,18.0
2022-12-09 10:52:10.417592,13247.0,13.0
2022-12-09 10:44:10.427041,9389.0,50.0
2022-12-09 10:47:10.427041,23903.0,6.0
2022-12-09 10:53:10.435196,5588.0,52.0
2022-12-09 10:53:10.437551,12447.0,23.0
2022-12-09 10:51:10.438590,13247.0,15.0
2022-12-09 10:50:10.445949,5588.0,13.0
2022-12-09 10:45:10.448207,8022.0,10.0
2022-12-09 10:44:10.448207,33775.0,3.0
2022-12-09 10:51:10.457529,33775.0,6.0
2022-12-09 10:44:10.459539,1051.0,21.0
2022-12-09 10:49:10.459539,37447.0,20.0
2022-12-09 10:49:10.469073,14353.0,58.0
2022-12-09 10:44:10.469073,3294.0,52.0
2022-12-09 10:51:10.477385,5235.0,30.0
2022-12-09 10:52:10.480434,8022.0,3.0
2022-12-09 10:53:10.480434,5117.0,34.0
2022-12-09 10:45:10.487695,5235.0,23.0
2022-12-09 10:44:10.489956,14353.0,33.0
2022-12-09 10:53:10.489956,35277.0,54.0
2022-12-09 10:46:10.499273,16251.0,15.0
2022-12-09 10:50:10.500832,26443.0,35.0
2022-12-09 10:50:10.500832,16251.0,56.0
2022-12-09 10:50:10.508594,5235.0,49.0
2022-12-09 10:43:10.508594,24275.0,53.0
2022-12-09 10:49:10.518870,36847.0,39.0
2022-12-09 10:46:10.521919,6777.0,54.0
2022-12-09 10:43:10.521919,36847.0,18.0
2022-12-09 10:48:10.531281,35594.0,17.0
2022-12-09 10:52:10.531281,9721.0,45.0
2022-12-09 10:50:10.541507,29765.0,34.0
2022-12-09 10:43:10.542552,3669.0,45.0
2022-12-09 10:49:10.549826,812.0,19.0
2022-12-09 10:43:10.552007,24275.0,7.0
2022-12-09 10:43:10.560193,9690.0,38.0
2022-12-09 10:47:10.562376,8726.0,31.0
2022-12-09 10:47:10.570555,8726.0,12.0
2022-12-09 10:51:10.572736,19849.0,51.0
2022-12-09 10:44:10.580961,10869.0,0.0
2022-12-09 10:48:10.583318,7791.0,44.0
2022-12-09 10:48:10.583318,8726.0,17.0
2022-12-09 10:49:10.593755,12589.0,11.0
2022-12-09 10:49:10.593755,11009.0,1.0
2022-12-09 10:49:10.593755,33155.0,30.0
2022-12-09 10:50:10.605476,33462.0,4.0
2022-12-09 10:51:10.605476,12589.0,34.0
2022-12-09 10:46:10.612791,36951.0,51.0
2022-12-09 10:43:10.615062,33155.0,13.0
2022-12-09 10:52:10.615062,10869.0,34.0
2022-12-09 10:51:10.625363,1586.0,26.0
2022-12-09 10:53:10.625363,1778.0,21.0
2022-12-09 10:44:10.633479,36951.0,4.0
2022-12-09 10:53:10.635590,34908.0,58.0
