time,anime_id,watchDuration
2022-12-09 11:13:17.605078,7054.0,54.0
2022-12-09 11:14:17.605078,14227.0,30.0
2022-12-09 11:13:17.612431,1735.0,23.0
2022-12-09 11:12:17.612431,74.0,10.0
2022-12-09 11:13:17.612431,6045.0,19.0
2022-12-09 11:13:17.624900,6045.0,53.0
2022-12-09 11:12:17.633161,1735.0,30.0
2022-12-09 11:06:17.635413,4722.0,59.0
2022-12-09 11:06:17.635413,3731.0,26.0
2022-12-09 11:05:17.644751,9863.0,32.0
2022-12-09 11:11:17.646765,14397.0,45.0
2022-12-09 11:12:17.646765,14397.0,6.0
2022-12-09 11:12:17.656281,9513.0,49.0
2022-12-09 11:10:17.656281,5835.0,46.0
2022-12-09 11:11:17.664642,9513.0,11.0
2022-12-09 11:07:17.667623,9863.0,34.0
2022-12-09 11:05:17.674770,21.0,22.0
2022-12-09 11:08:17.674969,21.0,32.0
2022-12-09 11:14:17.674969,1974.0,18.0
2022-12-09 11:11:17.685171,957.0,60.0
2022-12-09 11:14:17.687424,957.0,5.0
2022-12-09 11:14:17.687424,6645.0,57.0
2022-12-09 11:14:17.697759,1914.0,53.0
2022-12-09 11:14:17.697759,11759.0,13.0
2022-12-09 11:04:17.706220,1571.0,5.0
2022-12-09 11:05:17.708030,857.0,39.0
2022-12-09 11:13:17.708030,7674.0,17.0
2022-12-09 11:04:17.718464,7674.0,46.0
2022-12-09 11:05:17.718464,232.0,32.0
2022-12-09 11:13:17.726694,7674.0,26.0
2022-12-09 11:13:17.729727,7674.0,21.0
2022-12-09 11:10:17.729727,9656.0,49.0
2022-12-09 11:10:17.736996,11759.0,32.0
2022-12-09 11:14:17.739266,233.0,16.0
2022-12-09 11:06:17.739266,32370.0,28.0
2022-12-09 11:11:17.749635,33185.0,49.0
2022-12-09 11:04:17.749635,2564.0,36.0
2022-12-09 11:10:17.757772,233.0,2.0
2022-12-09 11:04:17.759893,32370.0,40.0
2022-12-09 11:06:17.759893,9389.0,3.0
2022-12-09 11:09:17.770261,3092.0,1.0
2022-12-09 11:07:17.770261,32370.0,46.0
2022-12-09 11:05:17.778443,7605.0,28.0
2022-12-09 11:11:17.780719,34152.0,18.0
2022-12-09 11:09:17.780719,7605.0,49.0
2022-12-09 11:04:17.790992,34152.0,54.0
2022-12-09 11:09:17.790992,5588.0,44.0
2022-12-09 11:10:17.799103,9389.0,58.0
2022-12-09 11:14:17.801214,5588.0,7.0
2022-12-09 11:08:17.809341,1051.0,35.0
2022-12-09 11:13:17.811452,27417.0,22.0
2022-12-09 11:08:17.811452,12447.0,9.0
2022-12-09 11:07:17.821683,12447.0,53.0
2022-12-09 11:07:17.821683,1051.0,32.0
2022-12-09 11:08:17.831948,33775.0,56.0
2022-12-09 11:07:17.831948,20667.0,10.0
2022-12-09 11:08:17.840054,12447.0,25.0
2022-12-09 11:13:17.842164,12447.0,9.0
2022-12-09 11:12:17.842164,8022.0,6.0
2022-12-09 11:07:17.852571,33775.0,53.0
2022-12-09 11:10:17.852571,33775.0,41.0
2022-12-09 11:07:17.860831,14353.0,52.0
2022-12-09 11:10:17.863094,32666.0,32.0
2022-12-09 11:13:17.863094,8154.0,39.0
2022-12-09 11:13:17.873393,8154.0,50.0
2022-12-09 11:10:17.873393,20667.0,56.0
2022-12-09 11:11:17.883619,35594.0,58.0
2022-12-09 11:10:17.883619,36847.0,20.0
2022-12-09 11:13:17.891764,16251.0,28.0
2022-12-09 11:08:17.894022,29765.0,30.0
2022-12-09 11:10:17.894022,26443.0,17.0
2022-12-09 11:09:17.904541,16251.0,26.0
2022-12-09 11:06:17.904541,24275.0,15.0
2022-12-09 11:07:17.913071,29363.0,53.0
2022-12-09 11:12:17.915797,32561.0,60.0
2022-12-09 11:06:17.923181,6777.0,58.0
2022-12-09 11:14:17.923181,36847.0,42.0
2022-12-09 11:10:17.923181,36847.0,37.0
2022-12-09 11:13:17.935540,32561.0,26.0
2022-12-09 11:13:17.935540,32561.0,51.0
2022-12-09 11:14:17.947362,3669.0,17.0
2022-12-09 11:05:17.954633,7791.0,36.0
2022-12-09 11:05:17.954633,8726.0,15.0
2022-12-09 11:08:17.966922,9721.0,34.0
2022-12-09 11:07:17.968143,33155.0,28.0
2022-12-09 11:07:17.977714,812.0,46.0
2022-12-09 11:13:17.977714,7791.0,21.0
2022-12-09 11:08:17.989020,12589.0,54.0
2022-12-09 11:11:17.989020,8726.0,38.0
2022-12-09 11:07:17.996324,20229.0,13.0
2022-12-09 11:10:17.998533,12589.0,21.0
2022-12-09 11:13:17.998533,10869.0,6.0
2022-12-09 11:08:18.009778,33155.0,46.0
2022-12-09 11:06:18.009778,33462.0,50.0
2022-12-09 11:07:18.016952,12589.0,8.0
2022-12-09 11:14:18.016952,10869.0,40.0
2022-12-09 11:09:18.027106,34908.0,19.0
2022-12-09 11:08:18.029195,33462.0,52.0
2022-12-09 11:14:18.029195,15813.0,60.0
2022-12-09 11:11:18.039367,6828.0,21.0
