time,anime_id,watchDuration
2022-12-09 10:43:32.824164,7054.0,41.0
2022-12-09 10:44:32.824164,4224.0,36.0
2022-12-09 10:36:32.824164,59.0,3.0
2022-12-09 10:34:32.824164,210.0,27.0
2022-12-09 10:39:32.839953,74.0,47.0
2022-12-09 10:41:32.839953,74.0,26.0
2022-12-09 10:41:32.839953,6045.0,47.0
2022-12-09 10:44:32.855580,4722.0,8.0
2022-12-09 10:34:32.855580,10030.0,16.0
2022-12-09 10:40:32.855580,5835.0,25.0
2022-12-09 10:44:32.855580,14397.0,54.0
2022-12-09 10:44:32.871135,7817.0,15.0
2022-12-09 10:44:32.871135,7817.0,9.0
2022-12-09 10:41:32.871135,10800.0,40.0
2022-12-09 10:40:32.871135,1557.0,34.0
2022-12-09 10:41:32.886818,957.0,45.0
2022-12-09 10:35:32.886818,857.0,14.0
2022-12-09 10:34:32.886818,9863.0,28.0
2022-12-09 10:39:32.886818,249.0,24.0
2022-12-09 10:37:32.902448,1974.0,35.0
2022-12-09 10:38:32.902448,857.0,4.0
2022-12-09 10:44:32.902448,1974.0,16.0
2022-12-09 10:42:32.919365,1914.0,59.0
2022-12-09 10:40:32.919365,249.0,39.0
2022-12-09 10:40:32.919365,1974.0,9.0
2022-12-09 10:39:32.919365,7674.0,35.0
2022-12-09 10:34:32.936370,1914.0,38.0
2022-12-09 10:44:32.939360,233.0,5.0
2022-12-09 10:35:32.941397,233.0,25.0
2022-12-09 10:41:32.941397,1698.0,34.0
2022-12-09 10:43:32.948751,233.0,21.0
2022-12-09 10:42:32.950785,232.0,18.0
2022-12-09 10:41:32.955299,11759.0,6.0
2022-12-09 10:36:32.958709,1579.0,37.0
2022-12-09 10:40:32.959749,2564.0,60.0
2022-12-09 10:43:32.959749,3092.0,58.0
2022-12-09 10:39:32.973001,32370.0,44.0
2022-12-09 10:40:32.981532,2564.0,59.0
2022-12-09 10:43:32.989856,11547.0,35.0
2022-12-09 10:36:32.990855,1579.0,17.0
2022-12-09 10:34:33.004702,11547.0,57.0
2022-12-09 10:41:33.010245,1579.0,8.0
2022-12-09 10:42:33.018567,7605.0,57.0
2022-12-09 10:37:33.027758,33185.0,35.0
2022-12-09 10:37:33.039307,153.0,42.0
2022-12-09 10:35:33.040310,16642.0,21.0
2022-12-09 10:41:33.054661,7605.0,22.0
2022-12-09 10:37:33.059306,5588.0,9.0
2022-12-09 10:38:33.059306,7605.0,11.0
2022-12-09 10:36:33.067969,1051.0,29.0
2022-12-09 10:37:33.071955,27417.0,21.0
2022-12-09 10:39:33.071955,1051.0,4.0
2022-12-09 10:43:33.079912,23903.0,22.0
2022-12-09 10:40:33.086714,12447.0,2.0
2022-12-09 10:38:33.088748,23903.0,1.0
2022-12-09 10:39:33.098557,20667.0,16.0
2022-12-09 10:43:33.104404,37447.0,4.0
2022-12-09 10:36:33.108773,1381.0,35.0
2022-12-09 10:36:33.117179,20667.0,2.0
2022-12-09 10:34:33.120843,3294.0,0.0
2022-12-09 10:35:33.121841,37447.0,37.0
2022-12-09 10:41:33.128605,35277.0,38.0
2022-12-09 10:34:33.137640,8022.0,34.0
2022-12-09 10:42:33.138670,14353.0,37.0
2022-12-09 10:40:33.148323,35277.0,22.0
2022-12-09 10:40:33.154288,14353.0,47.0
2022-12-09 10:41:33.155319,37447.0,21.0
2022-12-09 10:40:33.164992,26443.0,57.0
2022-12-09 10:36:33.168093,5117.0,50.0
2022-12-09 10:40:33.171757,26443.0,55.0
2022-12-09 10:42:33.173521,29765.0,2.0
2022-12-09 10:37:33.181591,5117.0,49.0
2022-12-09 10:36:33.187505,6777.0,33.0
2022-12-09 10:37:33.189535,24275.0,59.0
2022-12-09 10:44:33.197695,5036.0,46.0
2022-12-09 10:37:33.203182,24275.0,31.0
2022-12-09 10:38:33.204211,35594.0,46.0
2022-12-09 10:43:33.214355,29765.0,13.0
2022-12-09 10:39:33.214355,19849.0,57.0
2022-12-09 10:41:33.220928,32561.0,4.0
2022-12-09 10:37:33.220928,747.0,47.0
2022-12-09 10:37:33.220928,29363.0,23.0
2022-12-09 10:42:33.220928,812.0,4.0
2022-12-09 10:44:33.236727,8726.0,54.0
2022-12-09 10:44:33.238761,747.0,58.0
2022-12-09 10:37:33.238761,19849.0,5.0
2022-12-09 10:43:33.238761,7791.0,16.0
2022-12-09 10:37:33.238761,747.0,25.0
2022-12-09 10:39:33.255692,8726.0,19.0
2022-12-09 10:40:33.255692,33155.0,11.0
2022-12-09 10:38:33.255692,36951.0,14.0
2022-12-09 10:39:33.255692,10869.0,47.0
2022-12-09 10:39:33.272674,34908.0,52.0
2022-12-09 10:36:33.276452,34908.0,22.0
2022-12-09 10:42:33.279453,12569.0,42.0
2022-12-09 10:44:33.287496,33462.0,41.0
2022-12-09 10:44:33.287496,12569.0,54.0
2022-12-09 10:34:33.296918,20057.0,55.0
2022-12-09 10:42:33.305369,18637.0,39.0
2022-12-09 10:41:33.305369,14249.0,15.0
