time,anime_id,watchDuration
2022-12-09 11:12:08.268239,14227.0,36.0
2022-12-09 11:10:08.269239,59.0,2.0
2022-12-09 11:06:08.269239,4722.0,57.0
2022-12-09 11:13:08.274346,14397.0,24.0
2022-12-09 11:11:08.276402,10030.0,41.0
2022-12-09 11:06:08.276402,4722.0,50.0
2022-12-09 11:14:08.276402,1735.0,39.0
2022-12-09 11:11:08.276402,3731.0,48.0
2022-12-09 11:13:08.276402,4722.0,44.0
2022-12-09 11:07:08.287656,4224.0,52.0
2022-12-09 11:16:08.287656,4722.0,26.0
2022-12-09 11:07:08.287656,4722.0,18.0
2022-12-09 11:13:08.287656,14397.0,20.0
2022-12-09 11:13:08.294754,9863.0,21.0
2022-12-09 11:10:08.296818,9513.0,29.0
2022-12-09 11:08:08.296818,966.0,55.0
2022-12-09 11:10:08.296818,120.0,52.0
2022-12-09 11:12:08.296818,9863.0,14.0
2022-12-09 11:09:08.305118,9863.0,43.0
2022-12-09 11:06:08.307179,957.0,26.0
2022-12-09 11:14:08.308213,857.0,35.0
2022-12-09 11:14:08.308213,5690.0,44.0
2022-12-09 11:11:08.308213,1974.0,1.0
2022-12-09 11:10:08.315303,1571.0,43.0
2022-12-09 11:10:08.317352,6645.0,35.0
2022-12-09 11:14:08.317352,11759.0,17.0
2022-12-09 11:16:08.317352,1698.0,44.0
2022-12-09 11:16:08.317352,14713.0,29.0
2022-12-09 11:13:08.317352,1571.0,9.0
2022-12-09 11:07:08.326807,1571.0,11.0
2022-12-09 11:11:08.328807,232.0,39.0
2022-12-09 11:14:08.328807,1698.0,1.0
2022-12-09 11:13:08.328807,3092.0,5.0
2022-12-09 11:14:08.328807,3092.0,42.0
2022-12-09 11:10:08.335978,9926.0,35.0
2022-12-09 11:10:08.338115,14713.0,30.0
2022-12-09 11:06:08.338115,11547.0,37.0
2022-12-09 11:07:08.338115,11547.0,0.0
2022-12-09 11:06:08.338115,3092.0,51.0
2022-12-09 11:10:08.346327,1579.0,46.0
2022-12-09 11:15:08.348476,11547.0,22.0
2022-12-09 11:12:08.349505,9389.0,4.0
2022-12-09 11:15:08.349505,34152.0,38.0
2022-12-09 11:09:08.354260,11547.0,22.0
2022-12-09 11:06:08.356797,153.0,5.0
2022-12-09 11:14:08.360666,33185.0,27.0
2022-12-09 11:06:08.364375,9998.0,52.0
2022-12-09 11:11:08.368420,23903.0,27.0
2022-12-09 11:09:08.373861,7605.0,1.0
2022-12-09 11:10:08.379399,9998.0,7.0
2022-12-09 11:12:08.382899,3294.0,51.0
2022-12-09 11:07:08.387210,9998.0,14.0
2022-12-09 11:10:08.390269,8022.0,24.0
2022-12-09 11:06:08.392657,27417.0,14.0
2022-12-09 11:08:08.394850,3294.0,30.0
2022-12-09 11:12:08.398485,20667.0,18.0
2022-12-09 11:14:08.398485,33775.0,16.0
2022-12-09 11:12:08.408595,35277.0,36.0
2022-12-09 11:09:08.410648,33775.0,8.0
2022-12-09 11:16:08.410648,33775.0,22.0
2022-12-09 11:15:08.421191,35277.0,40.0
2022-12-09 11:13:08.421191,5235.0,29.0
2022-12-09 11:11:08.429297,8154.0,18.0
2022-12-09 11:09:08.431394,8154.0,60.0
2022-12-09 11:10:08.431394,20667.0,2.0
2022-12-09 11:07:08.439469,6777.0,55.0
2022-12-09 11:12:08.443379,35594.0,16.0
2022-12-09 11:06:08.443379,36847.0,22.0
2022-12-09 11:16:08.450599,16251.0,15.0
2022-12-09 11:14:08.452741,32561.0,9.0
2022-12-09 11:11:08.452741,26443.0,23.0
2022-12-09 11:13:08.460695,24275.0,5.0
2022-12-09 11:07:08.463770,35594.0,44.0
2022-12-09 11:07:08.466102,24275.0,55.0
2022-12-09 11:14:08.468838,5036.0,38.0
2022-12-09 11:10:08.473076,6777.0,38.0
2022-12-09 11:14:08.475950,29363.0,13.0
2022-12-09 11:14:08.483206,3669.0,19.0
2022-12-09 11:14:08.485212,812.0,51.0
2022-12-09 11:11:08.485212,29363.0,36.0
2022-12-09 11:15:08.485212,5036.0,17.0
2022-12-09 11:13:08.494848,7791.0,29.0
2022-12-09 11:16:08.501733,8726.0,25.0
2022-12-09 11:12:08.504003,812.0,35.0
2022-12-09 11:12:08.504003,33155.0,1.0
2022-12-09 11:10:08.513320,747.0,33.0
2022-12-09 11:15:08.515505,9721.0,46.0
2022-12-09 11:07:08.517695,8726.0,37.0
2022-12-09 11:12:08.519735,15813.0,23.0
2022-12-09 11:11:08.522453,36951.0,42.0
2022-12-09 11:14:08.524854,8726.0,12.0
2022-12-09 11:11:08.529273,15813.0,28.0
2022-12-09 11:06:08.535673,12589.0,46.0
2022-12-09 11:07:08.537671,10869.0,9.0
2022-12-09 11:08:08.548023,36951.0,31.0
2022-12-09 11:10:08.548023,12569.0,44.0
2022-12-09 11:12:08.548023,12569.0,40.0
2022-12-09 11:13:08.563263,6828.0,59.0
2022-12-09 11:08:08.571203,34908.0,36.0
2022-12-09 11:12:08.577933,12569.0,48.0
