time,anime_id,watchDuration
2022-12-09 10:58:32.780182,11123.0,38.0
2022-12-09 10:54:32.781775,11123.0,44.0
2022-12-09 11:02:32.781775,74.0,10.0
2022-12-09 10:56:32.791203,6045.0,33.0
2022-12-09 10:54:32.793528,74.0,48.0
2022-12-09 11:04:32.793528,210.0,50.0
2022-12-09 11:00:32.801706,74.0,6.0
2022-12-09 11:03:32.806597,1735.0,6.0
2022-12-09 10:58:32.807597,4722.0,32.0
2022-12-09 10:59:32.814008,14397.0,54.0
2022-12-09 10:55:32.814223,3731.0,42.0
2022-12-09 10:54:32.814223,1557.0,37.0
2022-12-09 10:58:32.825093,5835.0,39.0
2022-12-09 11:04:32.825093,9863.0,32.0
2022-12-09 10:57:32.833457,7817.0,45.0
2022-12-09 11:03:32.833457,3731.0,44.0
2022-12-09 11:01:32.840141,21.0,7.0
2022-12-09 10:59:32.843510,7817.0,18.0
2022-12-09 11:03:32.845784,7817.0,38.0
2022-12-09 10:54:32.845784,21.0,8.0
2022-12-09 10:54:32.856153,957.0,0.0
2022-12-09 11:03:32.857101,1914.0,43.0
2022-12-09 10:56:32.864265,5690.0,10.0
2022-12-09 10:59:32.866748,957.0,33.0
2022-12-09 10:57:32.866748,21.0,37.0
2022-12-09 10:59:32.874483,1571.0,55.0
2022-12-09 11:01:32.876892,857.0,25.0
2022-12-09 11:01:32.876892,1914.0,26.0
2022-12-09 11:02:32.887223,233.0,25.0
2022-12-09 11:04:32.889902,6645.0,57.0
2022-12-09 11:00:32.890902,9926.0,0.0
2022-12-09 11:01:32.898039,14713.0,8.0
2022-12-09 10:56:32.898039,9926.0,60.0
2022-12-09 10:55:32.905818,7674.0,37.0
2022-12-09 11:03:32.907801,9926.0,11.0
2022-12-09 11:03:32.907801,3092.0,55.0
2022-12-09 11:01:32.916170,1579.0,11.0
2022-12-09 11:02:32.918437,16642.0,3.0
2022-12-09 10:59:32.924452,2564.0,51.0
2022-12-09 11:03:32.929079,16642.0,5.0
2022-12-09 10:55:32.929079,16642.0,11.0
2022-12-09 11:02:32.929079,11547.0,32.0
2022-12-09 10:54:32.940378,9998.0,57.0
2022-12-09 10:57:32.942413,153.0,60.0
2022-12-09 11:01:32.943413,34152.0,2.0
2022-12-09 10:55:32.950040,7605.0,35.0
2022-12-09 10:59:32.950040,7518.0,25.0
2022-12-09 11:04:32.957681,153.0,52.0
2022-12-09 11:03:32.958480,7605.0,3.0
2022-12-09 11:02:32.958480,9998.0,16.0
2022-12-09 11:04:32.970414,1051.0,55.0
2022-12-09 11:04:32.973368,1051.0,38.0
2022-12-09 11:02:32.973368,13247.0,4.0
2022-12-09 10:55:32.982761,33398.0,22.0
2022-12-09 10:56:32.991089,33775.0,53.0
2022-12-09 10:55:33.002776,1381.0,41.0
2022-12-09 10:57:33.007581,13247.0,7.0
2022-12-09 10:54:33.014125,1381.0,33.0
2022-12-09 10:56:33.014125,3294.0,0.0
2022-12-09 10:55:33.025477,3294.0,47.0
2022-12-09 11:00:33.032661,1381.0,36.0
2022-12-09 11:00:33.041012,1381.0,19.0
2022-12-09 10:58:33.045050,5235.0,38.0
2022-12-09 10:54:33.053282,8154.0,58.0
2022-12-09 10:59:33.056726,26443.0,6.0
2022-12-09 10:55:33.065758,6777.0,17.0
2022-12-09 10:55:33.065758,16251.0,39.0
2022-12-09 10:56:33.075334,26443.0,23.0
2022-12-09 10:55:33.084643,36847.0,33.0
2022-12-09 11:02:33.090829,35594.0,41.0
2022-12-09 10:59:33.095056,8154.0,31.0
2022-12-09 11:01:33.095056,24275.0,9.0
2022-12-09 10:58:33.107393,3669.0,45.0
2022-12-09 11:00:33.108435,32561.0,24.0
2022-12-09 11:00:33.108435,5036.0,59.0
2022-12-09 11:02:33.117951,29765.0,31.0
2022-12-09 10:54:33.123328,5036.0,45.0
2022-12-09 10:59:33.128198,24275.0,50.0
2022-12-09 10:59:33.128349,9690.0,48.0
2022-12-09 10:59:33.128349,5036.0,6.0
2022-12-09 10:56:33.139878,9721.0,18.0
2022-12-09 10:55:33.139878,11009.0,54.0
2022-12-09 10:54:33.147195,9690.0,46.0
2022-12-09 11:01:33.149398,5036.0,10.0
2022-12-09 10:54:33.155558,9721.0,28.0
2022-12-09 11:03:33.159867,8726.0,7.0
2022-12-09 10:59:33.159867,33155.0,35.0
2022-12-09 11:04:33.168123,747.0,9.0
2022-12-09 10:56:33.172085,33155.0,34.0
2022-12-09 10:59:33.174122,8726.0,35.0
2022-12-09 11:01:33.178474,3981.0,13.0
2022-12-09 11:02:33.180733,10869.0,57.0
2022-12-09 10:59:33.180733,12569.0,0.0
2022-12-09 11:00:33.190969,10869.0,27.0
2022-12-09 10:54:33.192001,1778.0,43.0
2022-12-09 11:00:33.192001,10869.0,13.0
2022-12-09 10:57:33.201646,1778.0,0.0
2022-12-09 11:04:33.205641,12569.0,38.0
2022-12-09 11:04:33.210043,36951.0,46.0
2022-12-09 10:54:33.212313,6828.0,41.0
