time,anime_id,watchDuration
2022-12-09 11:09:57.172304,269.0,9.0
2022-12-09 11:05:57.174306,59.0,56.0
2022-12-09 11:05:57.176427,14227.0,33.0
2022-12-09 11:04:57.176427,59.0,25.0
2022-12-09 11:09:57.176427,1735.0,3.0
2022-12-09 11:10:57.188833,1735.0,20.0
2022-12-09 11:10:57.188833,14397.0,20.0
2022-12-09 11:09:57.197114,9513.0,0.0
2022-12-09 11:07:57.197114,4224.0,11.0
2022-12-09 11:13:57.207290,3731.0,40.0
2022-12-09 11:06:57.209305,74.0,29.0
2022-12-09 11:10:57.209305,966.0,26.0
2022-12-09 11:13:57.217680,4722.0,0.0
2022-12-09 11:04:57.219952,966.0,34.0
2022-12-09 11:07:57.219952,9863.0,33.0
2022-12-09 11:05:57.230259,957.0,39.0
2022-12-09 11:03:57.230843,120.0,30.0
2022-12-09 11:05:57.238464,966.0,59.0
2022-12-09 11:07:57.240579,1974.0,52.0
2022-12-09 11:05:57.248732,1914.0,3.0
2022-12-09 11:05:57.250850,966.0,2.0
2022-12-09 11:05:57.250850,957.0,58.0
2022-12-09 11:10:57.261066,957.0,22.0
2022-12-09 11:13:57.261066,5690.0,42.0
2022-12-09 11:11:57.271305,11759.0,27.0
2022-12-09 11:10:57.271305,249.0,17.0
2022-12-09 11:13:57.279396,249.0,16.0
2022-12-09 11:11:57.281484,1914.0,8.0
2022-12-09 11:07:57.281484,6645.0,22.0
2022-12-09 11:12:57.291834,9926.0,17.0
2022-12-09 11:07:57.292870,232.0,36.0
2022-12-09 11:09:57.292870,7674.0,25.0
2022-12-09 11:09:57.302494,14713.0,32.0
2022-12-09 11:11:57.302494,1698.0,50.0
2022-12-09 11:08:57.310896,1698.0,3.0
2022-12-09 11:04:57.313825,2564.0,18.0
2022-12-09 11:06:57.321090,1579.0,23.0
2022-12-09 11:04:57.321090,2564.0,60.0
2022-12-09 11:09:57.331287,9656.0,42.0
2022-12-09 11:03:57.333483,7605.0,45.0
2022-12-09 11:06:57.343733,11547.0,56.0
2022-12-09 11:06:57.343858,34152.0,30.0
2022-12-09 11:11:57.353690,7605.0,38.0
2022-12-09 11:05:57.355548,9998.0,33.0
2022-12-09 11:07:57.355548,7605.0,9.0
2022-12-09 11:05:57.365091,9998.0,38.0
2022-12-09 11:07:57.365091,7605.0,26.0
2022-12-09 11:11:57.373294,33398.0,54.0
2022-12-09 11:05:57.375573,34152.0,48.0
2022-12-09 11:13:57.383853,12447.0,2.0
2022-12-09 11:06:57.386120,34152.0,50.0
2022-12-09 11:05:57.386120,13247.0,27.0
2022-12-09 11:08:57.396410,1051.0,12.0
2022-12-09 11:05:57.399045,13247.0,15.0
2022-12-09 11:12:57.401185,33398.0,12.0
2022-12-09 11:13:57.406735,20667.0,38.0
2022-12-09 11:11:57.406735,20667.0,40.0
2022-12-09 11:03:57.415275,1381.0,10.0
2022-12-09 11:12:57.417113,35277.0,36.0
2022-12-09 11:05:57.417113,12447.0,36.0
2022-12-09 11:11:57.425382,8022.0,49.0
2022-12-09 11:13:57.427650,32666.0,29.0
2022-12-09 11:03:57.427650,33775.0,16.0
2022-12-09 11:03:57.437976,14353.0,13.0
2022-12-09 11:04:57.437976,33775.0,29.0
2022-12-09 11:11:57.446240,8154.0,1.0
2022-12-09 11:07:57.448512,37447.0,45.0
2022-12-09 11:12:57.448512,32747.0,48.0
2022-12-09 11:09:57.458946,32747.0,13.0
2022-12-09 11:09:57.458946,5117.0,51.0
2022-12-09 11:11:57.467222,8154.0,12.0
2022-12-09 11:10:57.469491,35594.0,60.0
2022-12-09 11:03:57.469491,6777.0,39.0
2022-12-09 11:12:57.478819,36847.0,7.0
2022-12-09 11:06:57.481060,29765.0,42.0
2022-12-09 11:03:57.481060,9690.0,38.0
2022-12-09 11:07:57.490498,3669.0,46.0
2022-12-09 11:07:57.490498,1811.0,59.0
2022-12-09 11:05:57.498948,5036.0,11.0
2022-12-09 11:07:57.500842,24275.0,35.0
2022-12-09 11:08:57.500842,9690.0,29.0
2022-12-09 11:05:57.509115,812.0,36.0
2022-12-09 11:11:57.511383,5036.0,8.0
2022-12-09 11:13:57.511383,1811.0,54.0
2022-12-09 11:05:57.521617,747.0,55.0
2022-12-09 11:12:57.522652,10869.0,46.0
2022-12-09 11:07:57.522652,812.0,29.0
2022-12-09 11:09:57.532017,7791.0,8.0
2022-12-09 11:09:57.540078,3981.0,53.0
2022-12-09 11:13:57.543957,33155.0,28.0
2022-12-09 11:04:57.551148,11009.0,58.0
2022-12-09 11:05:57.553339,10869.0,58.0
2022-12-09 11:09:57.563765,20229.0,3.0
2022-12-09 11:05:57.563765,20229.0,23.0
2022-12-09 11:03:57.574085,15813.0,46.0
2022-12-09 11:10:57.574085,3981.0,42.0
2022-12-09 11:11:57.584495,18637.0,36.0
2022-12-09 11:13:57.584495,34908.0,22.0
2022-12-09 11:11:57.592714,33462.0,30.0
2022-12-09 11:07:57.594931,1586.0,60.0
