time,anime_id,watchDuration
2022-12-09 11:11:57.389898,210.0,12.0
2022-12-09 11:15:57.390935,59.0,32.0
2022-12-09 11:12:57.397039,10030.0,2.0
2022-12-09 11:13:57.397039,74.0,56.0
2022-12-09 11:06:57.414181,4224.0,4.0
2022-12-09 11:09:57.418069,210.0,12.0
2022-12-09 11:11:57.421189,210.0,4.0
2022-12-09 11:10:57.422222,74.0,4.0
2022-12-09 11:13:57.422222,10800.0,36.0
2022-12-09 11:07:57.430786,74.0,37.0
2022-12-09 11:13:57.433253,9863.0,18.0
2022-12-09 11:08:57.436017,3731.0,1.0
2022-12-09 11:10:57.437018,1557.0,60.0
2022-12-09 11:12:57.437018,120.0,45.0
2022-12-09 11:14:57.446910,21.0,30.0
2022-12-09 11:09:57.447944,7817.0,8.0
2022-12-09 11:12:57.452666,3731.0,36.0
2022-12-09 11:07:57.454801,120.0,42.0
2022-12-09 11:11:57.454801,5835.0,38.0
2022-12-09 11:13:57.454801,1974.0,45.0
2022-12-09 11:10:57.462106,6645.0,18.0
2022-12-09 11:11:57.464558,966.0,26.0
2022-12-09 11:14:57.466561,1571.0,12.0
2022-12-09 11:05:57.470761,11759.0,19.0
2022-12-09 11:05:57.472762,1698.0,36.0
2022-12-09 11:11:57.472762,1914.0,54.0
2022-12-09 11:13:57.478907,7674.0,14.0
2022-12-09 11:12:57.482040,232.0,11.0
2022-12-09 11:08:57.484348,9656.0,10.0
2022-12-09 11:15:57.486347,7674.0,36.0
2022-12-09 11:10:57.486347,14713.0,1.0
2022-12-09 11:05:57.486347,9656.0,60.0
2022-12-09 11:09:57.486347,2564.0,49.0
2022-12-09 11:14:57.486347,3092.0,58.0
2022-12-09 11:09:57.486347,233.0,18.0
2022-12-09 11:06:57.498072,33185.0,20.0
2022-12-09 11:07:57.498072,232.0,1.0
2022-12-09 11:13:57.498072,3092.0,56.0
2022-12-09 11:15:57.498072,7518.0,53.0
2022-12-09 11:11:57.498072,9926.0,10.0
2022-12-09 11:05:57.498072,9389.0,54.0
2022-12-09 11:14:57.498072,7605.0,24.0
2022-12-09 11:15:57.498072,7518.0,50.0
2022-12-09 11:10:57.513557,153.0,24.0
2022-12-09 11:06:57.515207,9998.0,22.0
2022-12-09 11:05:57.516207,9389.0,53.0
2022-12-09 11:13:57.516207,153.0,53.0
2022-12-09 11:05:57.516207,33398.0,6.0
2022-12-09 11:15:57.516207,34152.0,7.0
2022-12-09 11:12:57.516207,33398.0,29.0
2022-12-09 11:05:57.516207,12447.0,46.0
2022-12-09 11:08:57.516207,13247.0,34.0
2022-12-09 11:11:57.516207,1381.0,9.0
2022-12-09 11:06:57.533063,13247.0,13.0
2022-12-09 11:13:57.533063,23903.0,52.0
2022-12-09 11:05:57.533063,8022.0,0.0
2022-12-09 11:07:57.533063,13247.0,19.0
2022-12-09 11:05:57.533063,1051.0,25.0
2022-12-09 11:05:57.533063,32666.0,46.0
2022-12-09 11:09:57.533063,37447.0,36.0
2022-12-09 11:13:57.548945,32666.0,18.0
2022-12-09 11:07:57.549978,35277.0,5.0
2022-12-09 11:15:57.549978,37447.0,41.0
2022-12-09 11:13:57.549978,32666.0,41.0
2022-12-09 11:15:57.549978,33775.0,49.0
2022-12-09 11:05:57.549978,5235.0,58.0
2022-12-09 11:08:57.549978,26443.0,23.0
2022-12-09 11:10:57.549978,5235.0,46.0
2022-12-09 11:10:57.549978,32747.0,39.0
2022-12-09 11:06:57.565848,36847.0,54.0
2022-12-09 11:08:57.566850,8154.0,18.0
2022-12-09 11:11:57.566850,24275.0,59.0
2022-12-09 11:15:57.566850,6777.0,36.0
2022-12-09 11:06:57.566850,35594.0,58.0
2022-12-09 11:12:57.579890,5036.0,49.0
2022-12-09 11:12:57.580916,24275.0,26.0
2022-12-09 11:15:57.580916,36847.0,6.0
2022-12-09 11:14:57.580916,29765.0,50.0
2022-12-09 11:15:57.580916,32561.0,34.0
2022-12-09 11:12:57.595856,3669.0,51.0
2022-12-09 11:11:57.598856,5036.0,52.0
2022-12-09 11:12:57.598856,9690.0,8.0
2022-12-09 11:10:57.598856,9690.0,10.0
2022-12-09 11:10:57.598856,7791.0,5.0
2022-12-09 11:09:57.598856,7791.0,59.0
2022-12-09 11:10:57.598856,20229.0,21.0
2022-12-09 11:09:57.598856,19849.0,4.0
2022-12-09 11:09:57.598856,20229.0,38.0
2022-12-09 11:08:57.598856,10869.0,11.0
2022-12-09 11:08:57.615283,36951.0,45.0
2022-12-09 11:08:57.616322,36951.0,7.0
2022-12-09 11:14:57.616322,12589.0,55.0
2022-12-09 11:14:57.616322,36951.0,31.0
2022-12-09 11:15:57.616322,34908.0,50.0
2022-12-09 11:08:57.616322,12589.0,0.0
2022-12-09 11:05:57.616322,20057.0,60.0
2022-12-09 11:15:57.616322,12589.0,57.0
2022-12-09 11:08:57.632031,15813.0,19.0
2022-12-09 11:14:57.632031,6828.0,6.0
2022-12-09 11:09:57.632031,18637.0,46.0
