time,anime_id,watchDuration
2022-12-09 10:58:47.628860,210.0,41.0
2022-12-09 11:00:47.629900,210.0,54.0
2022-12-09 10:56:47.637829,269.0,7.0
2022-12-09 11:00:47.637829,1735.0,41.0
2022-12-09 10:54:47.637829,6045.0,36.0
2022-12-09 10:50:47.637829,6045.0,56.0
2022-12-09 10:52:47.654517,10030.0,45.0
2022-12-09 10:53:47.654517,74.0,28.0
2022-12-09 10:57:47.654517,10800.0,48.0
2022-12-09 10:50:47.671262,9513.0,36.0
2022-12-09 10:58:47.675895,4722.0,33.0
2022-12-09 10:51:47.688022,5835.0,36.0
2022-12-09 10:57:47.688022,3731.0,17.0
2022-12-09 10:54:47.688022,957.0,26.0
2022-12-09 10:56:47.702460,120.0,39.0
2022-12-09 11:00:47.703495,9863.0,28.0
2022-12-09 10:56:47.703495,857.0,6.0
2022-12-09 10:57:47.703495,1914.0,14.0
2022-12-09 10:59:47.703495,957.0,41.0
2022-12-09 11:00:47.721114,249.0,21.0
2022-12-09 10:55:47.721114,249.0,3.0
2022-12-09 10:50:47.721114,21.0,38.0
2022-12-09 11:00:47.721114,249.0,20.0
2022-12-09 10:59:47.736867,6645.0,57.0
2022-12-09 10:51:47.739867,857.0,41.0
2022-12-09 10:51:47.739867,7674.0,2.0
2022-12-09 10:55:47.752476,1571.0,5.0
2022-12-09 10:50:47.753514,6645.0,26.0
2022-12-09 10:50:47.761840,1698.0,36.0
2022-12-09 10:53:47.770977,7674.0,58.0
2022-12-09 10:55:47.774355,232.0,57.0
2022-12-09 10:54:47.786856,14713.0,52.0
2022-12-09 10:52:47.786856,9926.0,34.0
2022-12-09 10:50:47.803561,232.0,29.0
2022-12-09 10:57:47.804555,232.0,15.0
2022-12-09 10:50:47.804555,33185.0,60.0
2022-12-09 10:52:47.804555,3092.0,58.0
2022-12-09 11:00:47.821162,33185.0,60.0
2022-12-09 10:55:47.821162,7605.0,52.0
2022-12-09 10:51:47.821162,11547.0,23.0
2022-12-09 10:50:47.821162,32370.0,45.0
2022-12-09 10:59:47.838463,32370.0,60.0
2022-12-09 10:50:47.838463,32370.0,37.0
2022-12-09 10:52:47.838463,16642.0,5.0
2022-12-09 10:50:47.838463,11547.0,20.0
2022-12-09 10:53:47.854533,33185.0,40.0
2022-12-09 10:52:47.854533,9998.0,41.0
2022-12-09 10:52:47.854533,27417.0,33.0
2022-12-09 10:58:47.871066,27417.0,28.0
2022-12-09 10:54:47.871066,23903.0,19.0
2022-12-09 10:51:47.871066,34152.0,34.0
2022-12-09 11:00:47.886713,27417.0,12.0
2022-12-09 10:59:47.886713,33398.0,32.0
2022-12-09 10:59:47.886713,27417.0,48.0
2022-12-09 10:59:47.904352,8022.0,7.0
2022-12-09 10:53:47.904352,13247.0,17.0
2022-12-09 10:55:47.904352,32666.0,60.0
2022-12-09 10:54:47.921104,37447.0,1.0
2022-12-09 10:55:47.921104,20667.0,10.0
2022-12-09 10:52:47.929253,37447.0,8.0
2022-12-09 10:55:47.929471,5235.0,41.0
2022-12-09 10:53:47.936867,1381.0,32.0
2022-12-09 10:59:47.938431,14353.0,5.0
2022-12-09 10:53:47.938431,20667.0,56.0
2022-12-09 10:54:47.938431,20667.0,53.0
2022-12-09 10:58:47.938431,20667.0,11.0
2022-12-09 10:51:47.954477,16251.0,5.0
2022-12-09 10:57:47.954477,35277.0,31.0
2022-12-09 10:57:47.954477,5235.0,21.0
2022-12-09 10:59:47.954477,5117.0,14.0
2022-12-09 11:00:47.954477,5117.0,59.0
2022-12-09 10:51:47.954477,35594.0,41.0
2022-12-09 10:53:47.968992,5117.0,24.0
2022-12-09 10:54:47.971026,1811.0,59.0
2022-12-09 10:50:47.971026,1811.0,43.0
2022-12-09 11:00:47.971026,3669.0,44.0
2022-12-09 11:00:47.971026,9721.0,24.0
2022-12-09 10:50:47.971026,29363.0,26.0
2022-12-09 10:53:47.971026,3669.0,0.0
2022-12-09 10:55:47.971026,24275.0,24.0
2022-12-09 10:52:47.987668,24275.0,15.0
2022-12-09 10:59:47.987668,812.0,34.0
2022-12-09 10:55:47.987668,11009.0,17.0
2022-12-09 10:55:47.987668,812.0,16.0
2022-12-09 10:53:47.987668,8726.0,50.0
2022-12-09 11:00:47.987668,747.0,46.0
2022-12-09 10:50:47.987668,8726.0,39.0
2022-12-09 10:59:47.987668,20229.0,49.0
2022-12-09 10:53:48.002364,19849.0,3.0
2022-12-09 10:51:48.003400,12589.0,46.0
2022-12-09 10:51:48.003400,10869.0,11.0
2022-12-09 10:57:48.003400,11009.0,35.0
2022-12-09 10:55:48.003400,36951.0,43.0
2022-12-09 10:52:48.003400,15813.0,7.0
2022-12-09 10:54:48.003400,12589.0,26.0
2022-12-09 10:51:48.020190,33462.0,50.0
2022-12-09 10:59:48.020190,34908.0,0.0
2022-12-09 10:55:48.020190,3981.0,2.0
2022-12-09 10:59:48.035668,12569.0,57.0
2022-12-09 10:59:48.038338,6828.0,52.0
