time,anime_id,watchDuration
2022-12-09 10:42:02.256098,10030.0,12.0
2022-12-09 10:46:02.257134,10030.0,38.0
2022-12-09 10:50:02.257134,59.0,19.0
2022-12-09 10:45:02.257134,59.0,56.0
2022-12-09 10:48:02.257134,59.0,49.0
2022-12-09 10:41:02.272903,1735.0,5.0
2022-12-09 10:45:02.272903,1735.0,11.0
2022-12-09 10:42:02.272903,10030.0,14.0
2022-12-09 10:49:02.272903,3731.0,43.0
2022-12-09 10:48:02.288530,10800.0,35.0
2022-12-09 10:43:02.288530,10030.0,8.0
2022-12-09 10:43:02.300583,5835.0,34.0
2022-12-09 10:50:02.300583,1557.0,43.0
2022-12-09 10:43:02.300583,9863.0,1.0
2022-12-09 10:43:02.300583,5835.0,27.0
2022-12-09 10:50:02.316571,120.0,49.0
2022-12-09 10:41:02.318603,21.0,50.0
2022-12-09 10:42:02.318603,21.0,2.0
2022-12-09 10:44:02.318603,1914.0,10.0
2022-12-09 10:49:02.318603,9863.0,44.0
2022-12-09 10:45:02.334381,5690.0,30.0
2022-12-09 10:41:02.334381,957.0,28.0
2022-12-09 10:44:02.334381,957.0,58.0
2022-12-09 10:47:02.334381,6645.0,53.0
2022-12-09 10:42:02.350010,6645.0,23.0
2022-12-09 10:40:02.350010,6645.0,12.0
2022-12-09 10:50:02.350010,1571.0,60.0
2022-12-09 10:41:02.350010,1698.0,31.0
2022-12-09 10:41:02.366858,1571.0,27.0
2022-12-09 10:47:02.366858,11759.0,22.0
2022-12-09 10:50:02.366858,9926.0,25.0
2022-12-09 10:48:02.366858,9656.0,38.0
2022-12-09 10:40:02.382628,233.0,14.0
2022-12-09 10:44:02.382628,2564.0,31.0
2022-12-09 10:50:02.382628,1698.0,49.0
2022-12-09 10:40:02.382628,3092.0,26.0
2022-12-09 10:46:02.400513,7518.0,48.0
2022-12-09 10:49:02.403757,11547.0,30.0
2022-12-09 10:41:02.403757,7605.0,1.0
2022-12-09 10:42:02.411118,7605.0,2.0
2022-12-09 10:40:02.414770,3092.0,5.0
2022-12-09 10:42:02.414770,1579.0,35.0
2022-12-09 10:43:02.421578,7518.0,3.0
2022-12-09 10:45:02.423847,34152.0,32.0
2022-12-09 10:45:02.423847,9998.0,48.0
2022-12-09 10:50:02.434056,9389.0,1.0
2022-12-09 10:41:02.435093,13247.0,14.0
2022-12-09 10:41:02.435093,9389.0,3.0
2022-12-09 10:50:02.444611,153.0,51.0
2022-12-09 10:43:02.444611,9389.0,51.0
2022-12-09 10:45:02.453464,34152.0,37.0
2022-12-09 10:43:02.455725,3294.0,46.0
2022-12-09 10:44:02.455725,27417.0,31.0
2022-12-09 10:48:02.466242,13247.0,21.0
2022-12-09 10:47:02.466242,33398.0,12.0
2022-12-09 10:41:02.474376,3294.0,50.0
2022-12-09 10:46:02.476713,37447.0,23.0
2022-12-09 10:49:02.476713,1381.0,38.0
2022-12-09 10:45:02.484980,12447.0,40.0
2022-12-09 10:42:02.487237,20667.0,21.0
2022-12-09 10:48:02.487237,32747.0,56.0
2022-12-09 10:42:02.498102,8154.0,34.0
2022-12-09 10:45:02.498102,20667.0,55.0
2022-12-09 10:49:02.505866,5235.0,35.0
2022-12-09 10:42:02.508128,26443.0,18.0
2022-12-09 10:43:02.508128,14353.0,53.0
2022-12-09 10:43:02.517390,37447.0,57.0
2022-12-09 10:43:02.519630,8154.0,55.0
2022-12-09 10:42:02.519630,35594.0,21.0
2022-12-09 10:46:02.529047,32747.0,22.0
2022-12-09 10:43:02.529260,32561.0,22.0
2022-12-09 10:48:02.529260,6777.0,49.0
2022-12-09 10:42:02.539599,3669.0,55.0
2022-12-09 10:49:02.541635,26443.0,43.0
2022-12-09 10:41:02.541635,24275.0,46.0
2022-12-09 10:41:02.550256,9690.0,42.0
2022-12-09 10:43:02.550256,3669.0,27.0
2022-12-09 10:49:02.550256,24275.0,47.0
2022-12-09 10:43:02.560630,24275.0,30.0
2022-12-09 10:49:02.564990,9690.0,23.0
2022-12-09 10:47:02.568798,812.0,47.0
2022-12-09 10:43:02.568798,29363.0,40.0
2022-12-09 10:44:02.568798,9721.0,19.0
2022-12-09 10:40:02.581192,9690.0,22.0
2022-12-09 10:49:02.581192,19849.0,25.0
2022-12-09 10:41:02.589466,7791.0,58.0
2022-12-09 10:44:02.591732,7791.0,44.0
2022-12-09 10:48:02.591732,812.0,35.0
2022-12-09 10:49:02.599881,10869.0,36.0
2022-12-09 10:42:02.602146,10869.0,34.0
2022-12-09 10:46:02.602146,11009.0,28.0
2022-12-09 10:42:02.612679,3981.0,47.0
2022-12-09 10:50:02.612679,33462.0,51.0
2022-12-09 10:41:02.620925,15813.0,15.0
2022-12-09 10:50:02.623162,36951.0,52.0
2022-12-09 10:40:02.624198,3981.0,8.0
2022-12-09 10:41:02.631552,34908.0,17.0
2022-12-09 10:49:02.633821,3981.0,41.0
2022-12-09 10:48:02.633821,12569.0,45.0
2022-12-09 10:45:02.643191,14249.0,50.0
