time,anime_id,watchDuration
2022-12-09 10:49:13.859011,7054.0,40.0
2022-12-09 10:56:13.863381,1735.0,53.0
2022-12-09 10:51:13.863381,210.0,50.0
2022-12-09 10:53:13.875888,269.0,38.0
2022-12-09 10:48:13.876888,6045.0,60.0
2022-12-09 10:53:13.876888,210.0,38.0
2022-12-09 10:54:13.886101,10030.0,26.0
2022-12-09 10:51:13.886101,10030.0,22.0
2022-12-09 10:48:13.886101,210.0,31.0
2022-12-09 10:54:13.896259,4224.0,30.0
2022-12-09 10:52:13.896259,10030.0,54.0
2022-12-09 10:54:13.904353,9863.0,14.0
2022-12-09 10:47:13.906419,4722.0,11.0
2022-12-09 10:53:13.906419,966.0,24.0
2022-12-09 10:52:13.906419,10800.0,47.0
2022-12-09 10:56:13.906419,21.0,27.0
2022-12-09 10:54:13.915952,9513.0,3.0
2022-12-09 10:54:13.916524,9513.0,32.0
2022-12-09 10:48:13.916524,966.0,22.0
2022-12-09 10:50:13.916524,1974.0,49.0
2022-12-09 10:50:13.916524,966.0,3.0
2022-12-09 10:54:13.924587,1914.0,56.0
2022-12-09 10:50:13.926644,6645.0,3.0
2022-12-09 10:51:13.926644,6645.0,22.0
2022-12-09 10:51:13.926644,7674.0,20.0
2022-12-09 10:48:13.926644,857.0,55.0
2022-12-09 10:48:13.935819,1698.0,11.0
2022-12-09 10:47:13.937812,6645.0,31.0
2022-12-09 10:55:13.937812,6645.0,12.0
2022-12-09 10:50:13.937812,1698.0,18.0
2022-12-09 10:46:13.944160,233.0,39.0
2022-12-09 10:49:13.947250,14713.0,49.0
2022-12-09 10:48:13.947250,9926.0,42.0
2022-12-09 10:53:13.956509,3092.0,22.0
2022-12-09 10:48:13.957358,3092.0,52.0
2022-12-09 10:52:13.957358,1579.0,38.0
2022-12-09 10:47:13.967880,9926.0,60.0
2022-12-09 10:55:13.967880,3092.0,26.0
2022-12-09 10:56:13.976057,9656.0,0.0
2022-12-09 10:48:13.978329,3092.0,12.0
2022-12-09 10:55:13.978329,34152.0,32.0
2022-12-09 10:46:13.986591,11547.0,8.0
2022-12-09 10:52:13.988857,153.0,7.0
2022-12-09 10:53:13.988857,32370.0,46.0
2022-12-09 10:53:13.999749,153.0,47.0
2022-12-09 10:50:13.999749,33185.0,30.0
2022-12-09 10:52:13.999749,153.0,44.0
2022-12-09 10:46:14.010365,33398.0,19.0
2022-12-09 10:49:14.010365,33398.0,13.0
2022-12-09 10:46:14.018511,153.0,56.0
2022-12-09 10:46:14.020770,34152.0,51.0
2022-12-09 10:51:14.020770,12447.0,40.0
2022-12-09 10:55:14.031295,27417.0,1.0
2022-12-09 10:47:14.031295,1381.0,0.0
2022-12-09 10:47:14.039475,13247.0,16.0
2022-12-09 10:50:14.041736,20667.0,56.0
2022-12-09 10:52:14.041736,1051.0,4.0
2022-12-09 10:51:14.050006,8022.0,56.0
2022-12-09 10:52:14.052277,37447.0,40.0
2022-12-09 10:52:14.052277,1381.0,10.0
2022-12-09 10:54:14.062577,32747.0,43.0
2022-12-09 10:52:14.062577,5235.0,24.0
2022-12-09 10:46:14.070832,5235.0,44.0
2022-12-09 10:54:14.073091,5117.0,56.0
2022-12-09 10:52:14.073091,33775.0,21.0
2022-12-09 10:46:14.083269,37447.0,50.0
2022-12-09 10:47:14.083485,5235.0,30.0
2022-12-09 10:47:14.083485,16251.0,31.0
2022-12-09 10:50:14.094017,32747.0,19.0
2022-12-09 10:47:14.094017,36847.0,36.0
2022-12-09 10:49:14.102151,32561.0,43.0
2022-12-09 10:56:14.104414,8154.0,47.0
2022-12-09 10:54:14.104414,29765.0,43.0
2022-12-09 10:55:14.114756,1811.0,18.0
2022-12-09 10:46:14.114756,24275.0,58.0
2022-12-09 10:51:14.125206,24275.0,43.0
2022-12-09 10:46:14.126253,3669.0,19.0
2022-12-09 10:52:14.135744,9721.0,49.0
2022-12-09 10:55:14.135744,29765.0,31.0
2022-12-09 10:56:14.146145,29363.0,54.0
2022-12-09 10:49:14.147149,5036.0,34.0
2022-12-09 10:48:14.156403,9690.0,19.0
2022-12-09 10:50:14.156403,8726.0,19.0
2022-12-09 10:46:14.166807,8726.0,4.0
2022-12-09 10:49:14.175058,812.0,12.0
2022-12-09 10:55:14.177262,7791.0,37.0
2022-12-09 10:56:14.177262,11009.0,5.0
2022-12-09 10:51:14.188672,19849.0,36.0
2022-12-09 10:51:14.188672,12589.0,47.0
2022-12-09 10:51:14.195966,12589.0,1.0
2022-12-09 10:55:14.198165,3981.0,4.0
2022-12-09 10:49:14.198165,12589.0,34.0
2022-12-09 10:54:14.208551,20229.0,25.0
2022-12-09 10:52:14.208551,12589.0,1.0
2022-12-09 10:55:14.216596,1586.0,45.0
2022-12-09 10:51:14.219060,12589.0,41.0
2022-12-09 10:52:14.219060,1586.0,13.0
2022-12-09 10:47:14.228410,18637.0,3.0
2022-12-09 10:52:14.230648,12569.0,20.0
2022-12-09 10:52:14.230648,1586.0,6.0
