time,anime_id,watchDuration
2022-12-09 11:10:00.599090,4814.0,38.0
2022-12-09 11:12:00.600133,269.0,9.0
2022-12-09 11:10:00.600133,6045.0,17.0
2022-12-09 11:12:00.600133,10030.0,22.0
2022-12-09 11:13:00.600133,74.0,7.0
2022-12-09 11:08:00.600133,4722.0,19.0
2022-12-09 11:12:00.600133,6045.0,52.0
2022-12-09 11:13:00.600133,4722.0,51.0
2022-12-09 11:11:00.600133,10030.0,33.0
2022-12-09 11:06:00.615884,5835.0,57.0
2022-12-09 11:10:00.615884,5835.0,6.0
2022-12-09 11:15:00.615884,5835.0,47.0
2022-12-09 11:09:00.615884,14397.0,56.0
2022-12-09 11:10:00.615884,3731.0,38.0
2022-12-09 11:13:00.615884,7817.0,45.0
2022-12-09 11:06:00.628543,120.0,52.0
2022-12-09 11:09:00.629585,966.0,0.0
2022-12-09 11:10:00.629585,957.0,39.0
2022-12-09 11:06:00.629585,957.0,41.0
2022-12-09 11:14:00.629585,21.0,28.0
2022-12-09 11:09:00.629585,6645.0,52.0
2022-12-09 11:16:00.629585,6645.0,45.0
2022-12-09 11:09:00.629585,21.0,33.0
2022-12-09 11:11:00.629585,6645.0,4.0
2022-12-09 11:07:00.629585,1974.0,16.0
2022-12-09 11:06:00.647515,857.0,34.0
2022-12-09 11:13:00.647515,1571.0,7.0
2022-12-09 11:10:00.647515,7674.0,40.0
2022-12-09 11:10:00.647515,9656.0,30.0
2022-12-09 11:11:00.647515,11759.0,20.0
2022-12-09 11:13:00.647515,9656.0,58.0
2022-12-09 11:12:00.647515,11759.0,40.0
2022-12-09 11:13:00.647515,14713.0,14.0
2022-12-09 11:11:00.647515,1698.0,12.0
2022-12-09 11:15:00.663244,1579.0,51.0
2022-12-09 11:11:00.663244,14713.0,54.0
2022-12-09 11:12:00.663244,32370.0,51.0
2022-12-09 11:12:00.663244,1579.0,31.0
2022-12-09 11:12:00.663244,1579.0,43.0
2022-12-09 11:06:00.663244,2564.0,53.0
2022-12-09 11:11:00.663244,16642.0,1.0
2022-12-09 11:06:00.663244,9389.0,19.0
2022-12-09 11:14:00.679071,153.0,27.0
2022-12-09 11:12:00.681110,33185.0,30.0
2022-12-09 11:14:00.681110,7605.0,50.0
2022-12-09 11:15:00.681110,9389.0,31.0
2022-12-09 11:13:00.681110,16642.0,60.0
2022-12-09 11:15:00.681110,7605.0,4.0
2022-12-09 11:13:00.681110,153.0,40.0
2022-12-09 11:13:00.681110,1051.0,15.0
2022-12-09 11:10:00.681110,3294.0,12.0
2022-12-09 11:10:00.681110,1381.0,3.0
2022-12-09 11:15:00.699479,23903.0,19.0
2022-12-09 11:08:00.699479,5588.0,46.0
2022-12-09 11:12:00.699479,1051.0,15.0
2022-12-09 11:16:00.699479,20667.0,27.0
2022-12-09 11:14:00.699479,1051.0,47.0
2022-12-09 11:09:00.699479,1381.0,21.0
2022-12-09 11:08:00.699479,12447.0,4.0
2022-12-09 11:08:00.699479,14353.0,21.0
2022-12-09 11:15:00.699479,3294.0,29.0
2022-12-09 11:12:00.717004,37447.0,47.0
2022-12-09 11:12:00.718032,8154.0,8.0
2022-12-09 11:06:00.718032,32747.0,5.0
2022-12-09 11:06:00.718032,20667.0,55.0
2022-12-09 11:16:00.718032,26443.0,56.0
2022-12-09 11:12:00.718032,16251.0,31.0
2022-12-09 11:13:00.718032,5117.0,25.0
2022-12-09 11:14:00.728693,5235.0,21.0
2022-12-09 11:12:00.728693,6777.0,53.0
2022-12-09 11:09:00.728693,29765.0,51.0
2022-12-09 11:12:00.728693,36847.0,4.0
2022-12-09 11:07:00.728693,26443.0,0.0
2022-12-09 11:12:00.728693,36847.0,18.0
2022-12-09 11:13:00.728693,29765.0,9.0
2022-12-09 11:12:00.728693,3669.0,54.0
2022-12-09 11:08:00.744508,9721.0,20.0
2022-12-09 11:13:00.746534,5036.0,26.0
2022-12-09 11:14:00.746534,19849.0,36.0
2022-12-09 11:11:00.746534,812.0,48.0
2022-12-09 11:13:00.746534,9721.0,11.0
2022-12-09 11:13:00.746534,9690.0,28.0
2022-12-09 11:07:00.746534,7791.0,49.0
2022-12-09 11:08:00.746534,20229.0,55.0
2022-12-09 11:07:00.746534,19849.0,7.0
2022-12-09 11:11:00.746534,33155.0,19.0
2022-12-09 11:12:00.763964,9721.0,1.0
2022-12-09 11:13:00.767863,11009.0,0.0
2022-12-09 11:06:00.771108,20229.0,2.0
2022-12-09 11:11:00.777098,747.0,32.0
2022-12-09 11:07:00.782232,3981.0,22.0
2022-12-09 11:16:00.786499,20229.0,8.0
2022-12-09 11:13:00.790690,20229.0,4.0
2022-12-09 11:13:00.794452,10869.0,32.0
2022-12-09 11:15:00.797083,10869.0,19.0
2022-12-09 11:13:00.797083,12569.0,60.0
2022-12-09 11:14:00.801816,1586.0,17.0
2022-12-09 11:15:00.804191,1778.0,41.0
2022-12-09 11:16:00.804191,20057.0,24.0
2022-12-09 11:09:00.812511,33462.0,47.0
