time,anime_id,watchDuration
2022-12-09 10:39:58.527393,14227.0,29.0
2022-12-09 10:46:58.528428,7054.0,44.0
2022-12-09 10:44:58.535288,4722.0,60.0
2022-12-09 10:44:58.535288,4722.0,58.0
2022-12-09 10:47:58.535288,59.0,7.0
2022-12-09 10:45:58.547735,59.0,30.0
2022-12-09 10:39:58.547735,10800.0,44.0
2022-12-09 10:42:58.555787,10800.0,44.0
2022-12-09 10:47:58.558256,14397.0,36.0
2022-12-09 10:46:58.558256,3731.0,11.0
2022-12-09 10:46:58.566416,3731.0,18.0
2022-12-09 10:40:58.568669,74.0,50.0
2022-12-09 10:40:58.568669,966.0,10.0
2022-12-09 10:42:58.579199,120.0,18.0
2022-12-09 10:43:58.579199,9513.0,22.0
2022-12-09 10:47:58.587488,21.0,44.0
2022-12-09 10:41:58.590536,9863.0,11.0
2022-12-09 10:46:58.590536,966.0,3.0
2022-12-09 10:39:58.597795,966.0,1.0
2022-12-09 10:37:58.600062,120.0,28.0
2022-12-09 10:46:58.600062,1914.0,59.0
2022-12-09 10:44:58.610606,1914.0,57.0
2022-12-09 10:38:58.610606,11759.0,7.0
2022-12-09 10:44:58.618870,5690.0,17.0
2022-12-09 10:41:58.621126,1571.0,45.0
2022-12-09 10:44:58.621126,249.0,59.0
2022-12-09 10:43:58.631352,857.0,43.0
2022-12-09 10:41:58.631352,249.0,21.0
2022-12-09 10:45:58.641764,1571.0,13.0
2022-12-09 10:38:58.641764,232.0,19.0
2022-12-09 10:46:58.653145,2564.0,16.0
2022-12-09 10:42:58.653145,11759.0,56.0
2022-12-09 10:43:58.662635,1698.0,28.0
2022-12-09 10:37:58.662635,7674.0,41.0
2022-12-09 10:40:58.671042,32370.0,23.0
2022-12-09 10:45:58.673934,1579.0,45.0
2022-12-09 10:41:58.673934,33185.0,37.0
2022-12-09 10:44:58.683301,33185.0,40.0
2022-12-09 10:43:58.683463,16642.0,30.0
2022-12-09 10:37:58.683463,16642.0,47.0
2022-12-09 10:47:58.694900,1579.0,29.0
2022-12-09 10:43:58.694900,1579.0,1.0
2022-12-09 10:44:58.702258,9389.0,28.0
2022-12-09 10:44:58.704520,27417.0,56.0
2022-12-09 10:41:58.704520,33185.0,7.0
2022-12-09 10:37:58.713799,5588.0,34.0
2022-12-09 10:39:58.715807,13247.0,30.0
2022-12-09 10:43:58.715807,23903.0,47.0
2022-12-09 10:38:58.725235,1051.0,56.0
2022-12-09 10:43:58.725235,27417.0,40.0
2022-12-09 10:42:58.733513,5588.0,46.0
2022-12-09 10:41:58.736554,13247.0,39.0
2022-12-09 10:46:58.736554,13247.0,41.0
2022-12-09 10:39:58.736554,12447.0,30.0
2022-12-09 10:47:58.736554,8022.0,45.0
2022-12-09 10:46:58.743750,33775.0,41.0
2022-12-09 10:43:58.745941,32666.0,1.0
2022-12-09 10:38:58.745941,35277.0,37.0
2022-12-09 10:38:58.745941,37447.0,9.0
2022-12-09 10:44:58.745941,37447.0,37.0
2022-12-09 10:43:58.745941,33775.0,0.0
2022-12-09 10:42:58.755958,32747.0,22.0
2022-12-09 10:37:58.757145,35277.0,25.0
2022-12-09 10:41:58.757145,5235.0,24.0
2022-12-09 10:42:58.757145,16251.0,52.0
2022-12-09 10:44:58.757145,20667.0,25.0
2022-12-09 10:38:58.764466,35594.0,50.0
2022-12-09 10:37:58.766626,14353.0,13.0
2022-12-09 10:40:58.766626,5117.0,23.0
2022-12-09 10:40:58.766626,8154.0,2.0
2022-12-09 10:37:58.766626,35594.0,59.0
2022-12-09 10:39:58.766626,5117.0,23.0
2022-12-09 10:39:58.776832,29363.0,43.0
2022-12-09 10:43:58.777854,32561.0,28.0
2022-12-09 10:43:58.777854,1811.0,22.0
2022-12-09 10:44:58.777854,29765.0,10.0
2022-12-09 10:37:58.777854,36847.0,37.0
2022-12-09 10:47:58.785122,24275.0,52.0
2022-12-09 10:37:58.787287,24275.0,8.0
2022-12-09 10:37:58.787287,32561.0,2.0
2022-12-09 10:43:58.787287,3669.0,39.0
2022-12-09 10:47:58.797676,7791.0,47.0
2022-12-09 10:47:58.798716,11009.0,57.0
2022-12-09 10:46:58.806076,8726.0,30.0
2022-12-09 10:37:58.808343,747.0,4.0
2022-12-09 10:41:58.808343,747.0,26.0
2022-12-09 10:41:58.817323,12589.0,15.0
2022-12-09 10:39:58.820372,10869.0,0.0
2022-12-09 10:39:58.820372,3981.0,7.0
2022-12-09 10:40:58.829899,747.0,53.0
2022-12-09 10:38:58.829899,20229.0,6.0
2022-12-09 10:43:58.837949,36951.0,29.0
2022-12-09 10:37:58.841176,33155.0,6.0
2022-12-09 10:47:58.841176,12589.0,6.0
2022-12-09 10:41:58.848543,10869.0,1.0
2022-12-09 10:40:58.850805,12589.0,24.0
2022-12-09 10:47:58.850805,15813.0,42.0
2022-12-09 10:40:58.860157,12569.0,45.0
2022-12-09 10:41:58.862170,30347.0,51.0
2022-12-09 10:45:58.862170,18637.0,0.0
