time,anime_id,watchDuration
2022-12-09 10:53:59.324226,59.0,36.0
2022-12-09 10:53:59.332429,6045.0,52.0
2022-12-09 10:52:59.332429,210.0,6.0
2022-12-09 10:54:59.332429,6045.0,10.0
2022-12-09 10:53:59.344966,269.0,34.0
2022-12-09 10:48:59.344966,1557.0,42.0
2022-12-09 10:49:59.353402,3731.0,20.0
2022-12-09 10:53:59.356361,1735.0,20.0
2022-12-09 10:44:59.363689,10030.0,19.0
2022-12-09 10:54:59.365899,4722.0,14.0
2022-12-09 10:54:59.376183,3731.0,45.0
2022-12-09 10:51:59.377188,74.0,20.0
2022-12-09 10:45:59.384387,7817.0,59.0
2022-12-09 10:54:59.384387,5835.0,11.0
2022-12-09 10:45:59.397736,1557.0,46.0
2022-12-09 10:50:59.397736,7817.0,13.0
2022-12-09 10:49:59.405047,5835.0,1.0
2022-12-09 10:49:59.415465,957.0,16.0
2022-12-09 10:44:59.417313,857.0,58.0
2022-12-09 10:53:59.425518,249.0,51.0
2022-12-09 10:46:59.427710,957.0,22.0
2022-12-09 10:47:59.435891,249.0,28.0
2022-12-09 10:46:59.438095,1571.0,35.0
2022-12-09 10:54:59.448351,11759.0,55.0
2022-12-09 10:45:59.448493,1571.0,14.0
2022-12-09 10:46:59.458821,1571.0,6.0
2022-12-09 10:51:59.467022,857.0,29.0
2022-12-09 10:52:59.469291,7674.0,35.0
2022-12-09 10:49:59.469291,249.0,36.0
2022-12-09 10:44:59.479676,11759.0,3.0
2022-12-09 10:50:59.479676,1698.0,17.0
2022-12-09 10:48:59.487894,14713.0,14.0
2022-12-09 10:45:59.490107,1698.0,58.0
2022-12-09 10:48:59.490107,9656.0,46.0
2022-12-09 10:54:59.499631,9926.0,6.0
2022-12-09 10:48:59.500471,9656.0,29.0
2022-12-09 10:50:59.500471,11547.0,33.0
2022-12-09 10:44:59.510984,2564.0,58.0
2022-12-09 10:49:59.510984,9926.0,14.0
2022-12-09 10:46:59.519207,16642.0,57.0
2022-12-09 10:45:59.522470,32370.0,57.0
2022-12-09 10:49:59.522470,1579.0,35.0
2022-12-09 10:50:59.529819,9998.0,56.0
2022-12-09 10:54:59.532073,32370.0,2.0
2022-12-09 10:47:59.532073,7518.0,57.0
2022-12-09 10:44:59.540765,5588.0,49.0
2022-12-09 10:54:59.542600,13247.0,52.0
2022-12-09 10:51:59.542600,34152.0,20.0
2022-12-09 10:54:59.553112,23903.0,21.0
2022-12-09 10:47:59.553112,153.0,18.0
2022-12-09 10:53:59.561261,9998.0,55.0
2022-12-09 10:46:59.563430,23903.0,24.0
2022-12-09 10:53:59.571688,33398.0,9.0
2022-12-09 10:44:59.571688,8022.0,3.0
2022-12-09 10:45:59.571688,33775.0,33.0
2022-12-09 10:54:59.584052,33398.0,20.0
2022-12-09 10:51:59.585101,33398.0,38.0
2022-12-09 10:44:59.585101,12447.0,42.0
2022-12-09 10:54:59.594563,20667.0,51.0
2022-12-09 10:44:59.594563,14353.0,43.0
2022-12-09 10:50:59.594563,20667.0,45.0
2022-12-09 10:54:59.604964,35277.0,23.0
2022-12-09 10:44:59.604964,5235.0,4.0
2022-12-09 10:46:59.613232,20667.0,35.0
2022-12-09 10:49:59.615497,37447.0,37.0
2022-12-09 10:44:59.615497,20667.0,51.0
2022-12-09 10:48:59.626361,6777.0,9.0
2022-12-09 10:51:59.627398,32747.0,20.0
2022-12-09 10:53:59.627398,8154.0,4.0
2022-12-09 10:48:59.637024,5235.0,44.0
2022-12-09 10:44:59.637024,5117.0,50.0
2022-12-09 10:46:59.645320,32561.0,28.0
2022-12-09 10:45:59.648366,6777.0,33.0
2022-12-09 10:45:59.648366,3669.0,56.0
2022-12-09 10:44:59.655633,1811.0,49.0
2022-12-09 10:53:59.657896,36847.0,56.0
2022-12-09 10:46:59.657896,29363.0,45.0
2022-12-09 10:50:59.668187,9721.0,28.0
2022-12-09 10:52:59.668187,812.0,43.0
2022-12-09 10:48:59.678407,3669.0,56.0
2022-12-09 10:53:59.678407,19849.0,9.0
2022-12-09 10:49:59.688630,1811.0,9.0
2022-12-09 10:49:59.688630,19849.0,37.0
2022-12-09 10:49:59.699323,9721.0,14.0
2022-12-09 10:50:59.699323,19849.0,9.0
2022-12-09 10:49:59.707378,9690.0,1.0
2022-12-09 10:46:59.710559,9721.0,13.0
2022-12-09 10:48:59.710559,10869.0,1.0
2022-12-09 10:46:59.717827,11009.0,50.0
2022-12-09 10:51:59.717827,15813.0,46.0
2022-12-09 10:45:59.717827,33155.0,43.0
2022-12-09 10:49:59.731346,12569.0,53.0
2022-12-09 10:44:59.731346,34908.0,56.0
2022-12-09 10:44:59.738609,34908.0,26.0
2022-12-09 10:52:59.740874,34908.0,49.0
2022-12-09 10:54:59.740874,12589.0,48.0
2022-12-09 10:52:59.750392,18637.0,24.0
2022-12-09 10:52:59.751232,3981.0,9.0
2022-12-09 10:45:59.751232,15813.0,29.0
2022-12-09 10:47:59.761763,30347.0,44.0
