time,anime_id,watchDuration
2022-12-09 10:44:51.368208,14227.0,7.0
2022-12-09 10:45:51.368208,10030.0,33.0
2022-12-09 10:47:51.378233,6045.0,59.0
2022-12-09 10:42:51.379268,269.0,37.0
2022-12-09 10:38:51.386638,210.0,9.0
2022-12-09 10:48:51.388904,10030.0,2.0
2022-12-09 10:39:51.388904,1557.0,2.0
2022-12-09 10:43:51.399157,10030.0,23.0
2022-12-09 10:42:51.400193,14397.0,30.0
2022-12-09 10:42:51.400193,5835.0,36.0
2022-12-09 10:43:51.409829,3731.0,8.0
2022-12-09 10:41:51.409829,5835.0,54.0
2022-12-09 10:43:51.418339,4722.0,52.0
2022-12-09 10:48:51.421263,9513.0,58.0
2022-12-09 10:47:51.421263,3731.0,38.0
2022-12-09 10:47:51.428636,966.0,50.0
2022-12-09 10:39:51.430904,1974.0,40.0
2022-12-09 10:48:51.430904,957.0,37.0
2022-12-09 10:41:51.441318,957.0,26.0
2022-12-09 10:44:51.442354,1974.0,23.0
2022-12-09 10:41:51.442354,857.0,53.0
2022-12-09 10:40:51.451972,1571.0,52.0
2022-12-09 10:39:51.451972,249.0,10.0
2022-12-09 10:39:51.460175,1974.0,12.0
2022-12-09 10:43:51.462412,11759.0,58.0
2022-12-09 10:41:51.463447,6645.0,54.0
2022-12-09 10:45:51.470804,11759.0,25.0
2022-12-09 10:45:51.473074,6645.0,49.0
2022-12-09 10:40:51.473074,232.0,45.0
2022-12-09 10:40:51.481252,5690.0,21.0
2022-12-09 10:45:51.483526,9926.0,26.0
2022-12-09 10:43:51.491581,9656.0,53.0
2022-12-09 10:43:51.494196,3092.0,47.0
2022-12-09 10:43:51.494196,1579.0,58.0
2022-12-09 10:40:51.502526,14713.0,4.0
2022-12-09 10:44:51.504562,32370.0,49.0
2022-12-09 10:41:51.504562,7518.0,35.0
2022-12-09 10:39:51.512927,9656.0,24.0
2022-12-09 10:47:51.515187,1579.0,42.0
2022-12-09 10:48:51.515187,16642.0,47.0
2022-12-09 10:39:51.525425,7518.0,5.0
2022-12-09 10:47:51.526462,1579.0,44.0
2022-12-09 10:45:51.526462,7605.0,41.0
2022-12-09 10:42:51.536091,9998.0,23.0
2022-12-09 10:42:51.536091,33185.0,17.0
2022-12-09 10:47:51.544256,23903.0,27.0
2022-12-09 10:40:51.547459,5588.0,4.0
2022-12-09 10:39:51.547459,5588.0,28.0
2022-12-09 10:41:51.554732,13247.0,20.0
2022-12-09 10:41:51.556995,9998.0,48.0
2022-12-09 10:48:51.556995,13247.0,33.0
2022-12-09 10:44:51.567043,3294.0,3.0
2022-12-09 10:38:51.568287,8022.0,4.0
2022-12-09 10:41:51.568287,3294.0,31.0
2022-12-09 10:39:51.577907,1051.0,8.0
2022-12-09 10:39:51.577907,8022.0,45.0
2022-12-09 10:47:51.586046,3294.0,14.0
2022-12-09 10:47:51.588310,12447.0,55.0
2022-12-09 10:40:51.588310,1381.0,25.0
2022-12-09 10:39:51.596576,1381.0,58.0
2022-12-09 10:48:51.598846,32666.0,22.0
2022-12-09 10:48:51.598846,32666.0,34.0
2022-12-09 10:46:51.609157,8154.0,59.0
2022-12-09 10:38:51.610163,35277.0,38.0
2022-12-09 10:44:51.610163,32747.0,56.0
2022-12-09 10:47:51.619683,35277.0,12.0
2022-12-09 10:43:51.619683,6777.0,13.0
2022-12-09 10:38:51.627865,6777.0,58.0
2022-12-09 10:41:51.630133,8154.0,19.0
2022-12-09 10:44:51.630133,35594.0,26.0
2022-12-09 10:48:51.640668,5117.0,49.0
2022-12-09 10:43:51.640668,24275.0,58.0
2022-12-09 10:44:51.649014,26443.0,37.0
2022-12-09 10:45:51.652063,32561.0,38.0
2022-12-09 10:47:51.652063,36847.0,12.0
2022-12-09 10:48:51.659336,36847.0,1.0
2022-12-09 10:39:51.661608,24275.0,17.0
2022-12-09 10:43:51.661608,29363.0,44.0
2022-12-09 10:48:51.672652,19849.0,17.0
2022-12-09 10:38:51.672652,9721.0,35.0
2022-12-09 10:48:51.682049,5036.0,11.0
2022-12-09 10:47:51.682049,9690.0,32.0
2022-12-09 10:45:51.693381,8726.0,54.0
2022-12-09 10:39:51.700603,8726.0,49.0
2022-12-09 10:38:51.702812,20229.0,38.0
2022-12-09 10:48:51.714200,9721.0,48.0
2022-12-09 10:39:51.721559,8726.0,4.0
2022-12-09 10:48:51.721559,33155.0,2.0
2022-12-09 10:40:51.733921,10869.0,31.0
2022-12-09 10:46:51.734954,12589.0,21.0
2022-12-09 10:39:51.742241,11009.0,14.0
2022-12-09 10:42:51.744375,33462.0,39.0
2022-12-09 10:45:51.744375,34908.0,14.0
2022-12-09 10:48:51.754595,3981.0,60.0
2022-12-09 10:44:51.755600,33155.0,52.0
2022-12-09 10:48:51.755600,33462.0,55.0
2022-12-09 10:44:51.764842,34908.0,1.0
2022-12-09 10:42:51.764842,36951.0,30.0
2022-12-09 10:38:51.764842,34908.0,11.0
2022-12-09 10:38:51.764842,36951.0,49.0
