time,anime_id,watchDuration
2022-12-09 11:05:10.463129,14227.0,7.0
2022-12-09 11:05:10.464154,11123.0,35.0
2022-12-09 11:05:10.464154,10030.0,3.0
2022-12-09 11:09:10.464154,1735.0,51.0
2022-12-09 11:15:10.464154,59.0,23.0
2022-12-09 11:11:10.464154,74.0,53.0
2022-12-09 11:08:10.464154,1557.0,38.0
2022-12-09 11:14:10.464154,10030.0,35.0
2022-12-09 11:05:10.464154,9513.0,52.0
2022-12-09 11:06:10.479944,10030.0,56.0
2022-12-09 11:08:10.482106,9513.0,39.0
2022-12-09 11:07:10.482106,5835.0,8.0
2022-12-09 11:11:10.482106,10800.0,47.0
2022-12-09 11:15:10.482106,7817.0,26.0
2022-12-09 11:15:10.482106,7817.0,38.0
2022-12-09 11:15:10.490186,5835.0,35.0
2022-12-09 11:07:10.490186,5835.0,39.0
2022-12-09 11:11:10.490186,120.0,32.0
2022-12-09 11:06:10.490186,966.0,27.0
2022-12-09 11:09:10.490186,7817.0,17.0
2022-12-09 11:06:10.490186,5690.0,47.0
2022-12-09 11:05:10.490186,5690.0,32.0
2022-12-09 11:13:10.490186,1974.0,60.0
2022-12-09 11:08:10.505827,7674.0,36.0
2022-12-09 11:12:10.505827,6645.0,14.0
2022-12-09 11:07:10.505827,5690.0,52.0
2022-12-09 11:07:10.505827,7674.0,34.0
2022-12-09 11:14:10.505827,233.0,6.0
2022-12-09 11:12:10.505827,232.0,1.0
2022-12-09 11:06:10.505827,14713.0,7.0
2022-12-09 11:15:10.505827,2564.0,22.0
2022-12-09 11:14:10.521454,1698.0,54.0
2022-12-09 11:07:10.521454,11759.0,40.0
2022-12-09 11:09:10.521454,14713.0,18.0
2022-12-09 11:11:10.521454,2564.0,39.0
2022-12-09 11:07:10.530343,3092.0,51.0
2022-12-09 11:08:10.532895,3092.0,35.0
2022-12-09 11:05:10.533932,3092.0,54.0
2022-12-09 11:12:10.533932,7605.0,6.0
2022-12-09 11:07:10.533932,7605.0,58.0
2022-12-09 11:08:10.533932,32370.0,26.0
2022-12-09 11:07:10.546842,7605.0,27.0
2022-12-09 11:15:10.549041,32370.0,20.0
2022-12-09 11:13:10.553378,9998.0,32.0
2022-12-09 11:08:10.556791,153.0,42.0
2022-12-09 11:14:10.560309,7518.0,9.0
2022-12-09 11:07:10.564630,153.0,11.0
2022-12-09 11:05:10.567630,33398.0,13.0
2022-12-09 11:15:10.570486,153.0,31.0
2022-12-09 11:12:10.573519,12447.0,25.0
2022-12-09 11:14:10.573519,3294.0,33.0
2022-12-09 11:12:10.581025,33398.0,6.0
2022-12-09 11:11:10.582056,153.0,60.0
2022-12-09 11:07:10.582056,32666.0,45.0
2022-12-09 11:15:10.590192,3294.0,34.0
2022-12-09 11:08:10.590192,12447.0,0.0
2022-12-09 11:13:10.598159,37447.0,38.0
2022-12-09 11:14:10.599156,32666.0,43.0
2022-12-09 11:09:10.599156,20667.0,22.0
2022-12-09 11:08:10.599156,35277.0,1.0
2022-12-09 11:09:10.614687,1381.0,28.0
2022-12-09 11:05:10.614687,37447.0,11.0
2022-12-09 11:09:10.614687,20667.0,32.0
2022-12-09 11:06:10.614687,33775.0,35.0
2022-12-09 11:12:10.631569,32747.0,48.0
2022-12-09 11:14:10.631569,32747.0,55.0
2022-12-09 11:15:10.631569,32747.0,5.0
2022-12-09 11:14:10.631569,8154.0,29.0
2022-12-09 11:09:10.648483,8154.0,57.0
2022-12-09 11:07:10.653939,6777.0,24.0
2022-12-09 11:15:10.658061,6777.0,28.0
2022-12-09 11:14:10.665819,36847.0,5.0
2022-12-09 11:05:10.665819,36847.0,8.0
2022-12-09 11:08:10.665819,6777.0,19.0
2022-12-09 11:15:10.678505,29363.0,47.0
2022-12-09 11:09:10.682460,5036.0,12.0
2022-12-09 11:14:10.685480,29765.0,18.0
2022-12-09 11:07:10.688965,32561.0,52.0
2022-12-09 11:06:10.692049,9690.0,60.0
2022-12-09 11:06:10.696308,19849.0,38.0
2022-12-09 11:05:10.699420,812.0,31.0
2022-12-09 11:08:10.699420,812.0,7.0
2022-12-09 11:11:10.699420,9690.0,8.0
2022-12-09 11:14:10.714094,9721.0,0.0
2022-12-09 11:07:10.714094,5036.0,48.0
2022-12-09 11:09:10.726599,812.0,29.0
2022-12-09 11:10:10.731424,12589.0,25.0
2022-12-09 11:15:10.731424,747.0,42.0
2022-12-09 11:15:10.739390,7791.0,29.0
2022-12-09 11:15:10.741908,12589.0,17.0
2022-12-09 11:05:10.745676,10869.0,6.0
2022-12-09 11:06:10.746694,33155.0,8.0
2022-12-09 11:08:10.746694,8726.0,54.0
2022-12-09 11:10:10.746694,12569.0,29.0
2022-12-09 11:06:10.746694,33462.0,42.0
2022-12-09 11:05:10.746694,36951.0,23.0
2022-12-09 11:07:10.763505,36951.0,50.0
2022-12-09 11:08:10.764504,3981.0,20.0
2022-12-09 11:09:10.764504,36951.0,25.0
2022-12-09 11:07:10.764504,14249.0,9.0
