time,anime_id,watchDuration
2022-12-09 10:50:42.474668,4814.0,41.0
2022-12-09 10:56:42.475703,210.0,22.0
2022-12-09 10:54:42.475703,210.0,20.0
2022-12-09 10:56:42.486302,10030.0,8.0
2022-12-09 10:54:42.487302,74.0,51.0
2022-12-09 10:51:42.487302,210.0,0.0
2022-12-09 10:50:42.487302,1735.0,36.0
2022-12-09 10:51:42.501963,1557.0,24.0
2022-12-09 10:54:42.503998,3731.0,21.0
2022-12-09 10:47:42.503998,4224.0,24.0
2022-12-09 10:52:42.503998,1557.0,28.0
2022-12-09 10:56:42.503998,4722.0,29.0
2022-12-09 10:47:42.520601,4722.0,11.0
2022-12-09 10:52:42.520601,7817.0,50.0
2022-12-09 10:55:42.520601,957.0,31.0
2022-12-09 10:47:42.520601,1974.0,16.0
2022-12-09 10:49:42.537259,957.0,44.0
2022-12-09 10:56:42.537259,120.0,35.0
2022-12-09 10:51:42.546379,21.0,3.0
2022-12-09 10:47:42.548698,966.0,33.0
2022-12-09 10:48:42.553942,7817.0,21.0
2022-12-09 10:55:42.553942,21.0,47.0
2022-12-09 10:51:42.553942,21.0,25.0
2022-12-09 10:49:42.553942,957.0,32.0
2022-12-09 10:47:42.569585,249.0,2.0
2022-12-09 10:50:42.570583,6645.0,6.0
2022-12-09 10:57:42.570583,7674.0,14.0
2022-12-09 10:57:42.570583,232.0,10.0
2022-12-09 10:49:42.570583,7674.0,9.0
2022-12-09 10:49:42.587215,1698.0,57.0
2022-12-09 10:53:42.587215,9656.0,54.0
2022-12-09 10:56:42.587215,1571.0,13.0
2022-12-09 10:48:42.587215,7674.0,32.0
2022-12-09 10:56:42.603005,7674.0,30.0
2022-12-09 10:54:42.603005,232.0,31.0
2022-12-09 10:53:42.603005,32370.0,39.0
2022-12-09 10:54:42.603005,232.0,43.0
2022-12-09 10:56:42.619634,1579.0,6.0
2022-12-09 10:49:42.620633,9656.0,56.0
2022-12-09 10:54:42.620633,11547.0,55.0
2022-12-09 10:47:42.620633,32370.0,8.0
2022-12-09 10:52:42.635226,7605.0,34.0
2022-12-09 10:51:42.636260,9998.0,11.0
2022-12-09 10:53:42.642912,7605.0,23.0
2022-12-09 10:53:42.642912,33185.0,24.0
2022-12-09 10:55:42.642912,5588.0,1.0
2022-12-09 10:50:42.652938,5588.0,21.0
2022-12-09 10:53:42.652938,23903.0,42.0
2022-12-09 10:47:42.652938,33398.0,58.0
2022-12-09 10:52:42.652938,9998.0,30.0
2022-12-09 10:56:42.669593,23903.0,47.0
2022-12-09 10:56:42.670593,27417.0,51.0
2022-12-09 10:48:42.670593,27417.0,16.0
2022-12-09 10:47:42.670593,32666.0,26.0
2022-12-09 10:54:42.670593,33775.0,58.0
2022-12-09 10:53:42.686263,12447.0,50.0
2022-12-09 10:49:42.686263,13247.0,37.0
2022-12-09 10:51:42.686263,8022.0,38.0
2022-12-09 10:49:42.701908,1051.0,59.0
2022-12-09 10:49:42.702911,32666.0,50.0
2022-12-09 10:54:42.702911,35277.0,8.0
2022-12-09 10:56:42.702911,8154.0,35.0
2022-12-09 10:52:42.718614,32666.0,31.0
2022-12-09 10:57:42.720648,8154.0,11.0
2022-12-09 10:53:42.720648,5117.0,22.0
2022-12-09 10:50:42.720648,8154.0,18.0
2022-12-09 10:57:42.720648,32747.0,25.0
2022-12-09 10:48:42.736241,35277.0,28.0
2022-12-09 10:54:42.737241,8154.0,56.0
2022-12-09 10:48:42.743327,29765.0,22.0
2022-12-09 10:47:42.743327,24275.0,18.0
2022-12-09 10:48:42.751878,24275.0,46.0
2022-12-09 10:52:42.752880,36847.0,47.0
2022-12-09 10:53:42.752880,6777.0,16.0
2022-12-09 10:51:42.752880,5036.0,19.0
2022-12-09 10:54:42.752880,5036.0,8.0
2022-12-09 10:57:42.771414,3669.0,35.0
2022-12-09 10:55:42.772416,29363.0,30.0
2022-12-09 10:52:42.772416,24275.0,26.0
2022-12-09 10:56:42.772416,29363.0,48.0
2022-12-09 10:53:42.787060,29363.0,48.0
2022-12-09 10:55:42.795171,19849.0,41.0
2022-12-09 10:52:42.796642,9690.0,55.0
2022-12-09 10:56:42.805190,1811.0,8.0
2022-12-09 10:47:42.818440,8726.0,24.0
2022-12-09 10:54:42.819444,7791.0,3.0
2022-12-09 10:49:42.819444,33155.0,33.0
2022-12-09 10:49:42.837040,7791.0,60.0
2022-12-09 10:48:42.843654,7791.0,8.0
2022-12-09 10:54:42.854830,10869.0,60.0
2022-12-09 10:51:42.854830,8726.0,24.0
2022-12-09 10:54:42.854830,8726.0,39.0
2022-12-09 10:57:42.870458,8726.0,40.0
2022-12-09 10:53:42.870458,10869.0,55.0
2022-12-09 10:53:42.888399,34908.0,40.0
2022-12-09 10:57:42.888399,36951.0,32.0
2022-12-09 10:54:42.901702,1586.0,27.0
2022-12-09 10:57:42.903701,18637.0,35.0
2022-12-09 10:53:42.903701,12569.0,43.0
2022-12-09 10:51:42.920416,20057.0,56.0
