time,anime_id,watchDuration
2022-12-09 10:40:08.018869,1735.0,41.0
2022-12-09 10:47:08.019905,210.0,26.0
2022-12-09 10:40:08.027557,4722.0,36.0
2022-12-09 10:40:08.030425,6045.0,35.0
2022-12-09 10:42:08.040034,4224.0,16.0
2022-12-09 10:48:08.048371,4722.0,7.0
2022-12-09 10:48:08.051381,10800.0,34.0
2022-12-09 10:39:08.060988,1735.0,40.0
2022-12-09 10:46:08.071374,210.0,42.0
2022-12-09 10:41:08.072411,9513.0,19.0
2022-12-09 10:39:08.082025,4722.0,28.0
2022-12-09 10:47:08.092434,1557.0,44.0
2022-12-09 10:44:08.100695,120.0,9.0
2022-12-09 10:47:08.102951,10800.0,31.0
2022-12-09 10:40:08.114372,10800.0,26.0
2022-12-09 10:40:08.121700,957.0,30.0
2022-12-09 10:40:08.123965,7817.0,60.0
2022-12-09 10:40:08.123965,120.0,29.0
2022-12-09 10:42:08.134456,966.0,15.0
2022-12-09 10:41:08.135491,957.0,11.0
2022-12-09 10:47:08.135491,249.0,24.0
2022-12-09 10:38:08.145118,120.0,16.0
2022-12-09 10:46:08.145118,249.0,17.0
2022-12-09 10:45:08.153290,5690.0,52.0
2022-12-09 10:39:08.155552,21.0,26.0
2022-12-09 10:38:08.155552,249.0,2.0
2022-12-09 10:39:08.166092,1571.0,0.0
2022-12-09 10:39:08.166092,14713.0,1.0
2022-12-09 10:47:08.174272,6645.0,20.0
2022-12-09 10:39:08.176327,11759.0,49.0
2022-12-09 10:40:08.177364,14713.0,8.0
2022-12-09 10:48:08.184726,14713.0,58.0
2022-12-09 10:45:08.186997,232.0,60.0
2022-12-09 10:48:08.186997,9926.0,32.0
2022-12-09 10:48:08.195266,32370.0,59.0
2022-12-09 10:39:08.198316,32370.0,16.0
2022-12-09 10:42:08.198316,233.0,29.0
2022-12-09 10:46:08.207851,33185.0,34.0
2022-12-09 10:45:08.207851,32370.0,55.0
2022-12-09 10:42:08.215901,16642.0,54.0
2022-12-09 10:41:08.218048,1579.0,22.0
2022-12-09 10:43:08.228665,9389.0,46.0
2022-12-09 10:40:08.236795,16642.0,11.0
2022-12-09 10:46:08.239021,34152.0,24.0
2022-12-09 10:39:08.239021,11547.0,2.0
2022-12-09 10:48:08.249565,34152.0,42.0
2022-12-09 10:40:08.249565,34152.0,38.0
2022-12-09 10:41:08.257743,13247.0,59.0
2022-12-09 10:39:08.260011,13247.0,37.0
2022-12-09 10:44:08.260011,34152.0,0.0
2022-12-09 10:41:08.270532,12447.0,43.0
2022-12-09 10:42:08.270532,9998.0,4.0
2022-12-09 10:43:08.270532,153.0,14.0
2022-12-09 10:45:08.280925,12447.0,41.0
2022-12-09 10:48:08.280925,5588.0,59.0
2022-12-09 10:41:08.289193,32666.0,30.0
2022-12-09 10:39:08.291449,12447.0,24.0
2022-12-09 10:44:08.291449,8022.0,45.0
2022-12-09 10:40:08.301811,1051.0,8.0
2022-12-09 10:41:08.302823,3294.0,23.0
2022-12-09 10:45:08.302823,37447.0,34.0
2022-12-09 10:40:08.312047,32666.0,56.0
2022-12-09 10:47:08.312047,5235.0,17.0
2022-12-09 10:41:08.321275,5235.0,30.0
2022-12-09 10:45:08.322274,5117.0,48.0
2022-12-09 10:46:08.322274,6777.0,4.0
2022-12-09 10:42:08.332561,8154.0,31.0
2022-12-09 10:47:08.332561,5235.0,34.0
2022-12-09 10:43:08.341907,26443.0,51.0
2022-12-09 10:39:08.342908,16251.0,6.0
2022-12-09 10:45:08.353548,5235.0,13.0
2022-12-09 10:46:08.363850,26443.0,32.0
2022-12-09 10:39:08.372241,29363.0,23.0
2022-12-09 10:43:08.374506,16251.0,1.0
2022-12-09 10:46:08.385823,29765.0,11.0
2022-12-09 10:48:08.395360,3669.0,43.0
2022-12-09 10:39:08.403496,9721.0,58.0
2022-12-09 10:43:08.405772,5036.0,3.0
2022-12-09 10:39:08.416318,24275.0,42.0
2022-12-09 10:48:08.425629,32561.0,16.0
2022-12-09 10:43:08.427692,3669.0,24.0
2022-12-09 10:43:08.427692,812.0,60.0
2022-12-09 10:40:08.436860,5036.0,17.0
2022-12-09 10:39:08.436860,9690.0,31.0
2022-12-09 10:39:08.445037,20229.0,43.0
2022-12-09 10:44:08.447309,33155.0,9.0
2022-12-09 10:48:08.447309,747.0,40.0
2022-12-09 10:43:08.457851,11009.0,50.0
2022-12-09 10:41:08.457851,11009.0,17.0
2022-12-09 10:41:08.466432,33155.0,30.0
2022-12-09 10:43:08.468393,36951.0,48.0
2022-12-09 10:38:08.478109,12569.0,45.0
2022-12-09 10:38:08.478109,12589.0,60.0
2022-12-09 10:39:08.488137,33155.0,6.0
2022-12-09 10:47:08.489377,1586.0,51.0
2022-12-09 10:44:08.489377,1778.0,12.0
2022-12-09 10:44:08.499005,34908.0,58.0
2022-12-09 10:48:08.499005,34908.0,8.0
2022-12-09 10:48:08.507317,34908.0,16.0
2022-12-09 10:46:08.509564,12569.0,57.0
