time,anime_id,watchDuration
2022-12-09 10:55:34.413281,59.0,39.0
2022-12-09 11:03:34.413281,6045.0,30.0
2022-12-09 10:56:34.428532,14227.0,26.0
2022-12-09 11:02:34.428532,269.0,58.0
2022-12-09 11:01:34.428532,210.0,54.0
2022-12-09 10:59:34.445183,10030.0,48.0
2022-12-09 10:54:34.445183,4224.0,47.0
2022-12-09 10:55:34.460683,1735.0,7.0
2022-12-09 10:55:34.461638,10030.0,34.0
2022-12-09 10:59:34.461638,9863.0,41.0
2022-12-09 10:56:34.478438,1557.0,49.0
2022-12-09 11:00:34.478438,1557.0,31.0
2022-12-09 10:57:34.478438,3731.0,41.0
2022-12-09 10:55:34.494148,1557.0,53.0
2022-12-09 10:59:34.495144,10800.0,39.0
2022-12-09 10:58:34.495144,3731.0,54.0
2022-12-09 10:55:34.495144,21.0,15.0
2022-12-09 10:57:34.509763,9863.0,55.0
2022-12-09 10:53:34.511793,5835.0,30.0
2022-12-09 10:54:34.511793,249.0,11.0
2022-12-09 10:56:34.511793,1914.0,17.0
2022-12-09 11:00:34.511793,5690.0,30.0
2022-12-09 11:01:34.527572,1974.0,23.0
2022-12-09 11:01:34.527572,7674.0,38.0
2022-12-09 10:53:34.527572,21.0,11.0
2022-12-09 11:00:34.527572,5690.0,39.0
2022-12-09 11:02:34.544072,1571.0,2.0
2022-12-09 11:01:34.545074,1698.0,40.0
2022-12-09 10:54:34.545074,6645.0,22.0
2022-12-09 10:59:34.545074,1571.0,23.0
2022-12-09 10:57:34.559569,9656.0,33.0
2022-12-09 10:58:34.561604,2564.0,48.0
2022-12-09 10:56:34.561604,2564.0,18.0
2022-12-09 11:01:34.561604,2564.0,17.0
2022-12-09 10:56:34.561604,14713.0,0.0
2022-12-09 11:03:34.578661,1579.0,43.0
2022-12-09 10:58:34.578661,232.0,51.0
2022-12-09 10:54:34.595248,33185.0,27.0
2022-12-09 10:59:34.595248,16642.0,56.0
2022-12-09 10:57:34.609882,7518.0,9.0
2022-12-09 11:01:34.611909,16642.0,45.0
2022-12-09 10:54:34.611909,33185.0,5.0
2022-12-09 11:03:34.611909,32370.0,10.0
2022-12-09 11:01:34.611909,11547.0,9.0
2022-12-09 11:01:34.628394,5588.0,10.0
2022-12-09 10:59:34.628394,34152.0,60.0
2022-12-09 10:56:34.628394,13247.0,51.0
2022-12-09 11:00:34.628394,7605.0,42.0
2022-12-09 10:55:34.644174,153.0,47.0
2022-12-09 11:02:34.645176,5588.0,32.0
2022-12-09 11:01:34.645176,13247.0,3.0
2022-12-09 10:57:34.645176,5588.0,48.0
2022-12-09 10:55:34.659567,1381.0,26.0
2022-12-09 11:02:34.661570,5588.0,41.0
2022-12-09 10:55:34.661570,1051.0,9.0
2022-12-09 11:03:34.661570,12447.0,9.0
2022-12-09 11:00:34.661570,13247.0,24.0
2022-12-09 11:02:34.677384,8022.0,33.0
2022-12-09 11:00:34.678383,32666.0,29.0
2022-12-09 10:57:34.678383,8022.0,59.0
2022-12-09 10:58:34.678383,14353.0,2.0
2022-12-09 10:55:34.693037,1381.0,44.0
2022-12-09 10:58:34.695071,5117.0,42.0
2022-12-09 10:59:34.695071,5235.0,31.0
2022-12-09 10:59:34.695071,14353.0,33.0
2022-12-09 10:57:34.695071,5117.0,20.0
2022-12-09 10:54:34.710834,16251.0,34.0
2022-12-09 11:02:34.710834,8154.0,49.0
2022-12-09 10:56:34.710834,36847.0,37.0
2022-12-09 11:00:34.710834,5117.0,52.0
2022-12-09 11:03:34.728376,16251.0,8.0
2022-12-09 11:02:34.728376,29765.0,43.0
2022-12-09 10:53:34.728376,5117.0,10.0
2022-12-09 11:02:34.728376,36847.0,15.0
2022-12-09 10:54:34.744068,3669.0,60.0
2022-12-09 11:02:34.745033,5036.0,26.0
2022-12-09 11:01:34.745033,29363.0,58.0
2022-12-09 10:58:34.745033,32561.0,5.0
2022-12-09 10:54:34.760529,5036.0,55.0
2022-12-09 10:57:34.762513,9721.0,16.0
2022-12-09 10:57:34.762513,9721.0,39.0
2022-12-09 11:02:34.762513,747.0,58.0
2022-12-09 10:59:34.762513,9690.0,43.0
2022-12-09 10:57:34.778390,8726.0,32.0
2022-12-09 11:00:34.778390,812.0,22.0
2022-12-09 11:03:34.786480,9721.0,32.0
2022-12-09 10:57:34.786480,11009.0,27.0
2022-12-09 10:56:34.794117,33155.0,27.0
2022-12-09 11:01:34.794117,10869.0,13.0
2022-12-09 11:01:34.802229,33155.0,48.0
2022-12-09 11:01:34.804817,747.0,4.0
2022-12-09 11:02:34.804817,10869.0,46.0
2022-12-09 10:57:34.810915,20229.0,13.0
2022-12-09 10:58:34.810915,3981.0,30.0
2022-12-09 11:03:34.810915,15813.0,14.0
2022-12-09 11:02:34.810915,33462.0,33.0
2022-12-09 10:55:34.826462,34908.0,44.0
2022-12-09 10:53:34.827498,20057.0,39.0
2022-12-09 11:02:34.827498,36951.0,49.0
2022-12-09 11:03:34.827498,20057.0,52.0
