time,anime_id,watchDuration
2022-12-09 11:08:26.273378,10030.0,13.0
2022-12-09 11:11:26.273378,14227.0,18.0
2022-12-09 11:07:26.280657,14227.0,17.0
2022-12-09 11:07:26.280657,10030.0,12.0
2022-12-09 11:07:26.290909,269.0,19.0
2022-12-09 11:13:26.293957,4722.0,27.0
2022-12-09 11:09:26.293957,14397.0,47.0
2022-12-09 11:05:26.301229,1735.0,4.0
2022-12-09 11:09:26.303494,5835.0,43.0
2022-12-09 11:13:26.303494,9513.0,32.0
2022-12-09 11:12:26.313769,10030.0,4.0
2022-12-09 11:05:26.313769,3731.0,32.0
2022-12-09 11:13:26.313769,14397.0,25.0
2022-12-09 11:14:26.324414,120.0,12.0
2022-12-09 11:12:26.324414,957.0,41.0
2022-12-09 11:13:26.332651,120.0,18.0
2022-12-09 11:08:26.335686,21.0,33.0
2022-12-09 11:05:26.335686,5835.0,57.0
2022-12-09 11:11:26.345182,1974.0,60.0
2022-12-09 11:10:26.345182,21.0,11.0
2022-12-09 11:12:26.353436,1914.0,60.0
2022-12-09 11:08:26.355535,120.0,58.0
2022-12-09 11:11:26.355535,249.0,46.0
2022-12-09 11:12:26.366085,857.0,46.0
2022-12-09 11:13:26.366085,249.0,48.0
2022-12-09 11:07:26.374254,249.0,18.0
2022-12-09 11:13:26.376518,232.0,1.0
2022-12-09 11:06:26.376518,233.0,28.0
2022-12-09 11:13:26.386904,14713.0,11.0
2022-12-09 11:12:26.386904,6645.0,36.0
2022-12-09 11:09:26.398142,14713.0,6.0
2022-12-09 11:09:26.405467,11759.0,5.0
2022-12-09 11:05:26.407680,3092.0,3.0
2022-12-09 11:08:26.415901,1579.0,38.0
2022-12-09 11:13:26.418118,2564.0,25.0
2022-12-09 11:06:26.428514,1579.0,54.0
2022-12-09 11:04:26.428514,232.0,23.0
2022-12-09 11:13:26.438520,16642.0,21.0
2022-12-09 11:05:26.446907,9656.0,4.0
2022-12-09 11:13:26.449120,11547.0,46.0
2022-12-09 11:05:26.449120,32370.0,52.0
2022-12-09 11:11:26.459387,1579.0,22.0
2022-12-09 11:06:26.459546,153.0,1.0
2022-12-09 11:06:26.467596,16642.0,53.0
2022-12-09 11:06:26.469971,9389.0,14.0
2022-12-09 11:08:26.469971,9998.0,58.0
2022-12-09 11:10:26.478089,13247.0,18.0
2022-12-09 11:08:26.480301,153.0,6.0
2022-12-09 11:14:26.480301,27417.0,2.0
2022-12-09 11:13:26.490702,27417.0,8.0
2022-12-09 11:07:26.490702,33398.0,50.0
2022-12-09 11:06:26.499312,27417.0,21.0
2022-12-09 11:07:26.501093,1381.0,50.0
2022-12-09 11:04:26.501093,32666.0,52.0
2022-12-09 11:11:26.511357,23903.0,12.0
2022-12-09 11:07:26.511357,13247.0,36.0
2022-12-09 11:07:26.519650,13247.0,32.0
2022-12-09 11:11:26.522745,1051.0,30.0
2022-12-09 11:08:26.522745,14353.0,48.0
2022-12-09 11:12:26.529898,14353.0,41.0
2022-12-09 11:13:26.531988,1381.0,47.0
2022-12-09 11:10:26.531988,32747.0,22.0
2022-12-09 11:04:26.542386,8154.0,13.0
2022-12-09 11:05:26.542386,32747.0,52.0
2022-12-09 11:07:26.550653,14353.0,56.0
2022-12-09 11:12:26.552917,6777.0,56.0
2022-12-09 11:07:26.552917,16251.0,23.0
2022-12-09 11:04:26.563205,35277.0,37.0
2022-12-09 11:05:26.563205,26443.0,17.0
2022-12-09 11:06:26.571296,6777.0,31.0
2022-12-09 11:08:26.573382,5117.0,12.0
2022-12-09 11:14:26.573382,5117.0,10.0
2022-12-09 11:12:26.583631,35594.0,60.0
2022-12-09 11:14:26.583631,3669.0,26.0
2022-12-09 11:12:26.591891,1811.0,53.0
2022-12-09 11:07:26.594143,35594.0,30.0
2022-12-09 11:06:26.602486,1811.0,2.0
2022-12-09 11:05:26.606529,5036.0,4.0
2022-12-09 11:14:26.614788,9690.0,7.0
2022-12-09 11:05:26.614941,24275.0,5.0
2022-12-09 11:07:26.625339,747.0,5.0
2022-12-09 11:10:26.626330,9721.0,53.0
2022-12-09 11:08:26.635716,747.0,18.0
2022-12-09 11:13:26.635716,812.0,2.0
2022-12-09 11:10:26.647463,747.0,10.0
2022-12-09 11:11:26.647463,11009.0,32.0
2022-12-09 11:13:26.657079,20229.0,58.0
2022-12-09 11:11:26.657079,11009.0,10.0
2022-12-09 11:04:26.665242,12589.0,19.0
2022-12-09 11:06:26.667457,12589.0,9.0
2022-12-09 11:10:26.667457,33462.0,33.0
2022-12-09 11:11:26.677764,33462.0,49.0
2022-12-09 11:08:26.677764,34908.0,27.0
2022-12-09 11:12:26.685973,10869.0,45.0
2022-12-09 11:05:26.688241,12589.0,19.0
2022-12-09 11:12:26.688241,20057.0,54.0
2022-12-09 11:13:26.698757,3981.0,11.0
2022-12-09 11:13:26.698757,15813.0,14.0
2022-12-09 11:06:26.706980,1586.0,7.0
2022-12-09 11:10:26.708994,20057.0,27.0
