time,anime_id,watchDuration
2022-12-09 10:36:44.881672,14227.0,45.0
2022-12-09 10:42:44.886797,1735.0,52.0
2022-12-09 10:43:44.889235,11123.0,7.0
2022-12-09 10:40:44.889235,14397.0,60.0
2022-12-09 10:38:44.889235,1735.0,19.0
2022-12-09 10:44:44.898970,4722.0,4.0
2022-12-09 10:45:44.898970,4722.0,8.0
2022-12-09 10:39:44.908707,1557.0,5.0
2022-12-09 10:38:44.909706,4224.0,41.0
2022-12-09 10:41:44.909706,10030.0,9.0
2022-12-09 10:40:44.917965,4722.0,59.0
2022-12-09 10:46:44.918963,966.0,33.0
2022-12-09 10:43:44.918963,5835.0,54.0
2022-12-09 10:39:44.929158,120.0,60.0
2022-12-09 10:40:44.929158,120.0,23.0
2022-12-09 10:42:44.929158,1974.0,27.0
2022-12-09 10:44:44.936746,9863.0,58.0
2022-12-09 10:46:44.938856,857.0,43.0
2022-12-09 10:38:44.938856,21.0,4.0
2022-12-09 10:38:44.947088,1974.0,9.0
2022-12-09 10:40:44.948134,7817.0,21.0
2022-12-09 10:46:44.954900,966.0,37.0
2022-12-09 10:38:44.957494,1974.0,18.0
2022-12-09 10:41:44.959023,1571.0,46.0
2022-12-09 10:38:44.959023,5690.0,34.0
2022-12-09 10:40:44.959023,6645.0,17.0
2022-12-09 10:40:44.967095,1914.0,15.0
2022-12-09 10:39:44.971235,232.0,45.0
2022-12-09 10:46:44.974286,233.0,31.0
2022-12-09 10:36:44.977005,1571.0,54.0
2022-12-09 10:41:44.979418,14713.0,39.0
2022-12-09 10:43:44.979418,233.0,24.0
2022-12-09 10:42:44.987305,233.0,7.0
2022-12-09 10:42:44.989341,9656.0,0.0
2022-12-09 10:40:44.989341,1579.0,20.0
2022-12-09 10:46:44.998260,3092.0,48.0
2022-12-09 10:40:44.999262,9926.0,5.0
2022-12-09 10:44:45.004717,11547.0,49.0
2022-12-09 10:41:45.008025,16642.0,52.0
2022-12-09 10:46:45.009060,7605.0,57.0
2022-12-09 10:44:45.009060,33185.0,4.0
2022-12-09 10:40:45.018303,34152.0,56.0
2022-12-09 10:46:45.019334,153.0,37.0
2022-12-09 10:41:45.019334,9389.0,49.0
2022-12-09 10:43:45.028122,7605.0,7.0
2022-12-09 10:40:45.032174,153.0,20.0
2022-12-09 10:38:45.036996,9389.0,27.0
2022-12-09 10:43:45.039035,16642.0,11.0
2022-12-09 10:46:45.039035,27417.0,25.0
2022-12-09 10:37:45.046894,1051.0,34.0
2022-12-09 10:46:45.051946,1051.0,21.0
2022-12-09 10:38:45.055219,12447.0,42.0
2022-12-09 10:43:45.057977,8022.0,55.0
2022-12-09 10:37:45.057977,1051.0,31.0
2022-12-09 10:45:45.067193,23903.0,3.0
2022-12-09 10:45:45.068182,23903.0,2.0
2022-12-09 10:39:45.075620,3294.0,53.0
2022-12-09 10:39:45.078422,1051.0,1.0
2022-12-09 10:42:45.078422,12447.0,18.0
2022-12-09 10:46:45.086884,3294.0,29.0
2022-12-09 10:41:45.088800,32747.0,1.0
2022-12-09 10:41:45.095667,37447.0,2.0
2022-12-09 10:37:45.098464,8154.0,10.0
2022-12-09 10:41:45.098464,8154.0,39.0
2022-12-09 10:38:45.105915,5117.0,10.0
2022-12-09 10:41:45.108862,26443.0,40.0
2022-12-09 10:46:45.108862,14353.0,6.0
2022-12-09 10:39:45.117606,5117.0,52.0
2022-12-09 10:37:45.118557,36847.0,9.0
2022-12-09 10:39:45.125903,35594.0,40.0
2022-12-09 10:38:45.128959,24275.0,33.0
2022-12-09 10:40:45.128959,32561.0,20.0
2022-12-09 10:41:45.136985,36847.0,53.0
2022-12-09 10:37:45.139113,29765.0,9.0
2022-12-09 10:42:45.139113,29363.0,6.0
2022-12-09 10:45:45.147224,24275.0,43.0
2022-12-09 10:36:45.149311,35594.0,47.0
2022-12-09 10:36:45.149311,36847.0,15.0
2022-12-09 10:40:45.157433,9690.0,29.0
2022-12-09 10:41:45.160169,24275.0,9.0
2022-12-09 10:45:45.160169,812.0,36.0
2022-12-09 10:40:45.169315,29363.0,53.0
2022-12-09 10:39:45.170352,3669.0,40.0
2022-12-09 10:44:45.170352,7791.0,34.0
2022-12-09 10:40:45.179353,11009.0,10.0
2022-12-09 10:36:45.179353,19849.0,48.0
2022-12-09 10:42:45.187788,33155.0,5.0
2022-12-09 10:36:45.190756,812.0,13.0
2022-12-09 10:39:45.190756,3981.0,12.0
2022-12-09 10:36:45.198202,3981.0,55.0
2022-12-09 10:39:45.201469,8726.0,24.0
2022-12-09 10:39:45.201469,12589.0,53.0
2022-12-09 10:39:45.209452,8726.0,12.0
2022-12-09 10:38:45.209452,1586.0,34.0
2022-12-09 10:46:45.217309,12589.0,46.0
2022-12-09 10:45:45.219624,12569.0,49.0
2022-12-09 10:43:45.221859,33462.0,55.0
2022-12-09 10:43:45.227785,36951.0,37.0
2022-12-09 10:45:45.229678,18637.0,34.0
2022-12-09 10:41:45.231943,30347.0,20.0
