time,anime_id,watchDuration
2022-12-09 11:06:25.748807,4224.0,54.0
2022-12-09 10:57:25.750846,4224.0,3.0
2022-12-09 11:06:25.750846,210.0,60.0
2022-12-09 11:01:25.767715,10030.0,39.0
2022-12-09 11:03:25.767715,74.0,51.0
2022-12-09 11:04:25.784392,1735.0,18.0
2022-12-09 11:03:25.784392,14397.0,8.0
2022-12-09 11:01:25.799949,10030.0,30.0
2022-12-09 10:56:25.799949,9513.0,47.0
2022-12-09 10:56:25.799949,5835.0,56.0
2022-12-09 11:03:25.817648,9513.0,54.0
2022-12-09 10:59:25.817648,14397.0,24.0
2022-12-09 11:01:25.817648,3731.0,5.0
2022-12-09 11:02:25.817648,120.0,1.0
2022-12-09 11:04:25.834206,10800.0,33.0
2022-12-09 11:03:25.836055,7817.0,15.0
2022-12-09 10:57:25.836055,120.0,39.0
2022-12-09 11:05:25.836055,957.0,5.0
2022-12-09 11:06:25.849920,120.0,12.0
2022-12-09 11:04:25.849920,120.0,13.0
2022-12-09 10:59:25.849920,5690.0,25.0
2022-12-09 10:59:25.866649,1914.0,11.0
2022-12-09 11:04:25.866649,249.0,29.0
2022-12-09 10:56:25.866649,11759.0,30.0
2022-12-09 11:00:25.884332,249.0,57.0
2022-12-09 11:04:25.884332,1698.0,32.0
2022-12-09 11:05:25.884332,5690.0,38.0
2022-12-09 11:06:25.884332,1698.0,19.0
2022-12-09 11:00:25.900876,249.0,56.0
2022-12-09 11:02:25.900876,233.0,40.0
2022-12-09 11:03:25.900876,2564.0,56.0
2022-12-09 11:04:25.900876,232.0,10.0
2022-12-09 11:01:25.916653,1579.0,48.0
2022-12-09 11:01:25.916653,232.0,45.0
2022-12-09 11:05:25.924990,11547.0,19.0
2022-12-09 10:58:25.924990,3092.0,4.0
2022-12-09 10:59:25.933322,9926.0,42.0
2022-12-09 10:57:25.934972,16642.0,44.0
2022-12-09 11:02:25.934972,7605.0,30.0
2022-12-09 11:02:25.934972,9389.0,4.0
2022-12-09 10:59:25.948910,9389.0,41.0
2022-12-09 11:01:25.950912,16642.0,50.0
2022-12-09 11:06:25.950912,7518.0,16.0
2022-12-09 11:02:25.950912,9389.0,4.0
2022-12-09 10:58:25.950912,5588.0,39.0
2022-12-09 11:00:25.967523,5588.0,41.0
2022-12-09 10:58:25.967523,153.0,59.0
2022-12-09 11:04:25.982105,9389.0,16.0
2022-12-09 10:58:25.984105,33398.0,42.0
2022-12-09 10:57:25.984105,23903.0,45.0
2022-12-09 11:00:25.998778,9998.0,11.0
2022-12-09 10:59:26.000774,13247.0,19.0
2022-12-09 11:00:26.000774,33398.0,32.0
2022-12-09 10:59:26.000774,33398.0,2.0
2022-12-09 11:00:26.016396,13247.0,34.0
2022-12-09 10:56:26.017396,1051.0,55.0
2022-12-09 10:57:26.017396,32666.0,54.0
2022-12-09 11:04:26.017396,12447.0,41.0
2022-12-09 11:01:26.032094,3294.0,39.0
2022-12-09 11:02:26.036141,12447.0,9.0
2022-12-09 10:59:26.036141,33775.0,29.0
2022-12-09 11:00:26.036141,5235.0,20.0
2022-12-09 10:58:26.036141,37447.0,57.0
2022-12-09 11:06:26.050827,14353.0,45.0
2022-12-09 10:58:26.050827,33775.0,51.0
2022-12-09 10:59:26.050827,5117.0,36.0
2022-12-09 10:56:26.065559,35277.0,25.0
2022-12-09 11:05:26.066562,5235.0,32.0
2022-12-09 11:04:26.066562,5117.0,36.0
2022-12-09 11:06:26.066562,6777.0,59.0
2022-12-09 11:00:26.066562,6777.0,34.0
2022-12-09 10:57:26.084070,29363.0,40.0
2022-12-09 11:04:26.084070,6777.0,38.0
2022-12-09 11:02:26.084070,29765.0,24.0
2022-12-09 11:01:26.084070,32561.0,46.0
2022-12-09 11:05:26.098977,36847.0,44.0
2022-12-09 11:05:26.100010,1811.0,49.0
2022-12-09 11:05:26.100010,29765.0,45.0
2022-12-09 11:02:26.100010,3669.0,9.0
2022-12-09 10:57:26.100010,1811.0,7.0
2022-12-09 11:06:26.117542,3669.0,45.0
2022-12-09 11:03:26.117542,9690.0,40.0
2022-12-09 11:02:26.117542,747.0,19.0
2022-12-09 10:57:26.117542,812.0,11.0
2022-12-09 11:05:26.133224,33155.0,45.0
2022-12-09 10:57:26.135325,812.0,56.0
2022-12-09 11:05:26.135325,9721.0,23.0
2022-12-09 10:58:26.135325,812.0,14.0
2022-12-09 11:06:26.149709,15813.0,37.0
2022-12-09 11:01:26.150743,11009.0,50.0
2022-12-09 10:56:26.150743,12589.0,15.0
2022-12-09 10:59:26.150743,33462.0,50.0
2022-12-09 11:03:26.166440,10869.0,58.0
2022-12-09 11:04:26.167439,36951.0,56.0
2022-12-09 10:56:26.167439,33462.0,29.0
2022-12-09 10:57:26.167439,1586.0,36.0
2022-12-09 11:05:26.167439,12589.0,30.0
2022-12-09 11:01:26.184103,33462.0,57.0
2022-12-09 11:03:26.184103,1778.0,47.0
2022-12-09 11:04:26.184103,36951.0,34.0
