time,anime_id,watchDuration
2022-12-09 10:51:59.501341,269.0,49.0
2022-12-09 10:54:59.501341,1735.0,12.0
2022-12-09 10:52:59.507784,269.0,59.0
2022-12-09 10:55:59.507784,269.0,42.0
2022-12-09 10:46:59.517654,4722.0,30.0
2022-12-09 10:51:59.518701,210.0,13.0
2022-12-09 10:52:59.518701,3731.0,46.0
2022-12-09 10:53:59.518701,9513.0,46.0
2022-12-09 10:53:59.518701,9513.0,8.0
2022-12-09 10:54:59.534090,9863.0,49.0
2022-12-09 10:51:59.536125,1557.0,26.0
2022-12-09 10:49:59.536125,10800.0,52.0
2022-12-09 10:52:59.542409,14397.0,26.0
2022-12-09 10:56:59.543442,120.0,44.0
2022-12-09 10:56:59.543442,1557.0,3.0
2022-12-09 10:52:59.552831,120.0,58.0
2022-12-09 10:53:59.553831,1974.0,38.0
2022-12-09 10:51:59.553831,966.0,6.0
2022-12-09 10:48:59.563188,249.0,28.0
2022-12-09 10:52:59.566998,9863.0,21.0
2022-12-09 10:51:59.570033,1974.0,51.0
2022-12-09 10:52:59.573143,6645.0,4.0
2022-12-09 10:55:59.574179,11759.0,52.0
2022-12-09 10:52:59.586051,1571.0,13.0
2022-12-09 10:55:59.592652,1698.0,8.0
2022-12-09 10:51:59.596960,1698.0,45.0
2022-12-09 10:56:59.606652,1698.0,41.0
2022-12-09 10:49:59.609212,14713.0,3.0
2022-12-09 10:49:59.612982,14713.0,35.0
2022-12-09 10:52:59.619568,6645.0,35.0
2022-12-09 10:46:59.623025,1571.0,54.0
2022-12-09 10:47:59.623025,233.0,9.0
2022-12-09 10:46:59.633023,2564.0,40.0
2022-12-09 10:48:59.636052,7674.0,36.0
2022-12-09 10:46:59.640896,32370.0,52.0
2022-12-09 10:56:59.640896,14713.0,10.0
2022-12-09 10:50:59.651487,233.0,3.0
2022-12-09 10:52:59.655843,9656.0,18.0
2022-12-09 10:54:59.655843,33185.0,5.0
2022-12-09 10:53:59.655843,32370.0,28.0
2022-12-09 10:54:59.668616,32370.0,32.0
2022-12-09 10:51:59.669643,34152.0,47.0
2022-12-09 10:54:59.669643,7518.0,52.0
2022-12-09 10:51:59.669643,7605.0,7.0
2022-12-09 10:53:59.684139,27417.0,46.0
2022-12-09 10:53:59.687138,153.0,21.0
2022-12-09 10:50:59.689176,7518.0,38.0
2022-12-09 10:55:59.689176,7605.0,45.0
2022-12-09 10:53:59.694763,33398.0,10.0
2022-12-09 10:48:59.695798,153.0,21.0
2022-12-09 10:50:59.701756,33398.0,8.0
2022-12-09 10:46:59.702791,12447.0,37.0
2022-12-09 10:46:59.708426,3294.0,39.0
2022-12-09 10:49:59.708426,32666.0,42.0
2022-12-09 10:51:59.717511,3294.0,21.0
2022-12-09 10:46:59.719512,13247.0,5.0
2022-12-09 10:50:59.719512,8022.0,30.0
2022-12-09 10:50:59.719512,33398.0,28.0
2022-12-09 10:50:59.719512,20667.0,17.0
2022-12-09 10:47:59.736160,20667.0,23.0
2022-12-09 10:47:59.736160,32666.0,28.0
2022-12-09 10:53:59.736160,5235.0,21.0
2022-12-09 10:53:59.736160,20667.0,0.0
2022-12-09 10:50:59.751706,35277.0,30.0
2022-12-09 10:48:59.752707,26443.0,1.0
2022-12-09 10:50:59.752707,26443.0,45.0
2022-12-09 10:46:59.752707,35594.0,4.0
2022-12-09 10:47:59.752707,35594.0,6.0
2022-12-09 10:48:59.769357,26443.0,34.0
2022-12-09 10:47:59.769357,8154.0,10.0
2022-12-09 10:52:59.787327,35594.0,3.0
2022-12-09 10:48:59.787327,26443.0,0.0
2022-12-09 10:49:59.787327,36847.0,13.0
2022-12-09 10:48:59.787327,26443.0,33.0
2022-12-09 10:52:59.804243,36847.0,29.0
2022-12-09 10:48:59.808428,36847.0,60.0
2022-12-09 10:50:59.808428,32561.0,47.0
2022-12-09 10:51:59.808428,29363.0,29.0
2022-12-09 10:52:59.808428,1811.0,7.0
2022-12-09 10:53:59.824107,3669.0,36.0
2022-12-09 10:50:59.824107,5036.0,58.0
2022-12-09 10:49:59.824107,11009.0,22.0
2022-12-09 10:49:59.839742,5036.0,40.0
2022-12-09 10:46:59.839742,9690.0,56.0
2022-12-09 10:48:59.855369,20229.0,19.0
2022-12-09 10:50:59.855369,747.0,10.0
2022-12-09 10:53:59.855369,20229.0,58.0
2022-12-09 10:50:59.855369,33155.0,37.0
2022-12-09 10:46:59.870992,20229.0,21.0
2022-12-09 10:46:59.870992,8726.0,18.0
2022-12-09 10:50:59.870992,15813.0,3.0
2022-12-09 10:51:59.870992,12569.0,24.0
2022-12-09 10:56:59.888886,34908.0,11.0
2022-12-09 10:52:59.888886,12589.0,46.0
2022-12-09 10:52:59.888886,33155.0,13.0
2022-12-09 10:56:59.888886,34908.0,58.0
2022-12-09 10:56:59.888886,36951.0,30.0
2022-12-09 10:56:59.888886,36951.0,31.0
2022-12-09 10:51:59.904578,33462.0,9.0
2022-12-09 10:51:59.905790,34908.0,54.0
