time,anime_id,watchDuration
2022-12-09 11:00:42.447675,269.0,7.0
2022-12-09 11:05:42.468140,14227.0,35.0
2022-12-09 11:06:42.480154,6045.0,27.0
2022-12-09 11:07:42.481150,6045.0,11.0
2022-12-09 11:02:42.496618,4722.0,49.0
2022-12-09 10:59:42.497619,1735.0,36.0
2022-12-09 11:05:42.512287,210.0,12.0
2022-12-09 11:00:42.514321,1557.0,38.0
2022-12-09 11:05:42.514321,4224.0,37.0
2022-12-09 11:02:42.530146,1557.0,38.0
2022-12-09 11:00:42.530146,1557.0,49.0
2022-12-09 10:59:42.530146,966.0,46.0
2022-12-09 10:59:42.530146,10800.0,8.0
2022-12-09 11:09:42.547684,1557.0,60.0
2022-12-09 11:05:42.547684,1557.0,40.0
2022-12-09 11:09:42.562391,3731.0,29.0
2022-12-09 11:09:42.563396,7817.0,56.0
2022-12-09 10:59:42.570451,966.0,24.0
2022-12-09 11:06:42.570451,120.0,46.0
2022-12-09 11:05:42.578730,249.0,3.0
2022-12-09 11:06:42.581732,120.0,45.0
2022-12-09 11:01:42.581732,5690.0,29.0
2022-12-09 11:07:42.581732,857.0,49.0
2022-12-09 11:00:42.581732,857.0,18.0
2022-12-09 11:00:42.597644,1914.0,57.0
2022-12-09 11:06:42.597644,11759.0,6.0
2022-12-09 11:03:42.613223,232.0,22.0
2022-12-09 11:09:42.613223,5690.0,23.0
2022-12-09 11:07:42.628905,1698.0,2.0
2022-12-09 11:00:42.629909,5690.0,31.0
2022-12-09 11:08:42.629909,14713.0,16.0
2022-12-09 11:08:42.647487,9926.0,12.0
2022-12-09 11:07:42.647487,9926.0,57.0
2022-12-09 11:08:42.647487,7674.0,10.0
2022-12-09 11:09:42.647487,14713.0,19.0
2022-12-09 11:02:42.663408,9926.0,16.0
2022-12-09 11:09:42.664405,3092.0,47.0
2022-12-09 11:06:42.668478,233.0,39.0
2022-12-09 11:07:42.668478,11547.0,25.0
2022-12-09 11:07:42.678840,32370.0,15.0
2022-12-09 11:03:42.680841,34152.0,51.0
2022-12-09 11:04:42.680841,16642.0,47.0
2022-12-09 11:03:42.697518,34152.0,58.0
2022-12-09 11:07:42.697518,9998.0,30.0
2022-12-09 11:08:42.697518,34152.0,16.0
2022-12-09 11:06:42.697518,9389.0,18.0
2022-12-09 11:00:42.712129,16642.0,7.0
2022-12-09 11:06:42.714126,33398.0,27.0
2022-12-09 11:06:42.714126,5588.0,15.0
2022-12-09 11:03:42.730696,5588.0,33.0
2022-12-09 11:06:42.730696,3294.0,15.0
2022-12-09 11:01:42.747370,33398.0,45.0
2022-12-09 11:09:42.747370,3294.0,42.0
2022-12-09 11:00:42.762307,32666.0,19.0
2022-12-09 11:09:42.763310,5588.0,50.0
2022-12-09 11:09:42.768407,23903.0,43.0
2022-12-09 11:02:42.768407,37447.0,29.0
2022-12-09 10:59:42.768407,33398.0,27.0
2022-12-09 11:09:42.780939,1051.0,33.0
2022-12-09 11:04:42.780939,35277.0,10.0
2022-12-09 11:04:42.796622,32666.0,5.0
2022-12-09 11:07:42.796622,35277.0,11.0
2022-12-09 10:59:42.796622,8154.0,54.0
2022-12-09 11:05:42.796622,20667.0,38.0
2022-12-09 11:04:42.812206,8154.0,5.0
2022-12-09 11:01:42.814240,20667.0,6.0
2022-12-09 11:06:42.814240,35277.0,46.0
2022-12-09 11:02:42.830914,8154.0,12.0
2022-12-09 11:08:42.830914,5235.0,0.0
2022-12-09 11:00:42.847547,32561.0,35.0
2022-12-09 11:07:42.847547,6777.0,2.0
2022-12-09 11:04:42.847547,36847.0,11.0
2022-12-09 11:08:42.847547,35594.0,16.0
2022-12-09 10:59:42.863254,16251.0,44.0
2022-12-09 11:03:42.868408,32561.0,19.0
2022-12-09 10:59:42.878922,29363.0,32.0
2022-12-09 11:09:42.879960,5036.0,1.0
2022-12-09 11:03:42.879960,32561.0,39.0
2022-12-09 11:06:42.896601,29765.0,48.0
2022-12-09 11:08:42.896601,7791.0,56.0
2022-12-09 11:09:42.896601,9690.0,8.0
2022-12-09 11:06:42.896601,29363.0,13.0
2022-12-09 11:09:42.914185,3669.0,35.0
2022-12-09 11:06:42.914185,8726.0,41.0
2022-12-09 11:00:42.914185,7791.0,38.0
2022-12-09 10:59:42.914185,20229.0,21.0
2022-12-09 11:06:42.930700,12589.0,40.0
2022-12-09 11:03:42.930700,10869.0,17.0
2022-12-09 11:05:42.945492,8726.0,8.0
2022-12-09 11:02:42.946531,7791.0,51.0
2022-12-09 11:03:42.946531,33155.0,2.0
2022-12-09 11:04:42.946531,10869.0,15.0
2022-12-09 11:05:42.963190,12589.0,39.0
2022-12-09 11:02:42.968376,3981.0,31.0
2022-12-09 11:03:42.968376,15813.0,34.0
2022-12-09 11:00:42.980800,20057.0,47.0
2022-12-09 11:07:42.980800,18637.0,3.0
2022-12-09 11:09:42.997543,1778.0,51.0
2022-12-09 11:06:42.997543,1586.0,42.0
2022-12-09 11:04:42.997543,12569.0,1.0
