time,anime_id,watchDuration
2022-12-09 11:07:41.075766,59.0,24.0
2022-12-09 11:04:41.075766,1735.0,8.0
2022-12-09 11:07:41.089819,10030.0,25.0
2022-12-09 11:04:41.089819,1735.0,38.0
2022-12-09 11:00:41.105394,4722.0,55.0
2022-12-09 10:57:41.107440,10030.0,24.0
2022-12-09 10:59:41.107440,14397.0,18.0
2022-12-09 11:07:41.124144,1557.0,60.0
2022-12-09 10:58:41.124144,10800.0,57.0
2022-12-09 11:01:41.124144,5835.0,22.0
2022-12-09 11:06:41.140834,10800.0,57.0
2022-12-09 10:57:41.140834,7817.0,32.0
2022-12-09 11:03:41.140834,3731.0,25.0
2022-12-09 11:01:41.157461,1557.0,13.0
2022-12-09 10:58:41.157461,10800.0,19.0
2022-12-09 11:04:41.157461,966.0,12.0
2022-12-09 10:57:41.157461,9513.0,19.0
2022-12-09 11:02:41.174066,5835.0,30.0
2022-12-09 11:00:41.176117,857.0,33.0
2022-12-09 11:01:41.176117,7817.0,54.0
2022-12-09 11:01:41.176117,857.0,12.0
2022-12-09 11:02:41.188891,957.0,1.0
2022-12-09 10:57:41.189927,857.0,45.0
2022-12-09 11:04:41.189927,249.0,40.0
2022-12-09 11:06:41.189927,249.0,48.0
2022-12-09 11:07:41.189927,14713.0,20.0
2022-12-09 11:03:41.207494,232.0,34.0
2022-12-09 11:07:41.207494,233.0,17.0
2022-12-09 11:04:41.207494,233.0,54.0
2022-12-09 11:01:41.207494,6645.0,0.0
2022-12-09 11:01:41.223160,2564.0,25.0
2022-12-09 10:58:41.224165,232.0,42.0
2022-12-09 10:58:41.224165,11759.0,35.0
2022-12-09 11:06:41.224165,232.0,59.0
2022-12-09 11:07:41.238790,233.0,20.0
2022-12-09 11:07:41.240824,1579.0,17.0
2022-12-09 10:58:41.240824,2564.0,14.0
2022-12-09 11:00:41.240824,7518.0,56.0
2022-12-09 11:06:41.240824,11547.0,5.0
2022-12-09 10:58:41.256447,32370.0,37.0
2022-12-09 11:05:41.257482,11547.0,24.0
2022-12-09 11:05:41.257482,33185.0,17.0
2022-12-09 11:03:41.257482,153.0,41.0
2022-12-09 11:05:41.272120,7518.0,21.0
2022-12-09 11:00:41.276242,11547.0,57.0
2022-12-09 11:00:41.276242,9389.0,8.0
2022-12-09 11:06:41.276242,9998.0,47.0
2022-12-09 11:07:41.276242,9389.0,41.0
2022-12-09 11:00:41.290814,9998.0,19.0
2022-12-09 11:00:41.290814,27417.0,16.0
2022-12-09 11:05:41.290814,3294.0,32.0
2022-12-09 11:00:41.290814,3294.0,43.0
2022-12-09 10:57:41.306463,8022.0,47.0
2022-12-09 10:58:41.307464,32666.0,38.0
2022-12-09 11:05:41.307464,5588.0,60.0
2022-12-09 10:57:41.307464,33775.0,30.0
2022-12-09 10:59:41.307464,33775.0,35.0
2022-12-09 11:03:41.324126,33775.0,6.0
2022-12-09 10:59:41.324126,1051.0,10.0
2022-12-09 11:00:41.324126,12447.0,44.0
2022-12-09 10:58:41.324126,20667.0,21.0
2022-12-09 11:07:41.339783,20667.0,47.0
2022-12-09 10:58:41.339783,8022.0,49.0
2022-12-09 11:04:41.339783,37447.0,27.0
2022-12-09 10:59:41.339783,20667.0,45.0
2022-12-09 10:58:41.355404,37447.0,52.0
2022-12-09 10:58:41.357439,26443.0,5.0
2022-12-09 11:04:41.357439,36847.0,28.0
2022-12-09 10:59:41.357439,35594.0,22.0
2022-12-09 11:01:41.357439,26443.0,9.0
2022-12-09 11:06:41.373101,6777.0,13.0
2022-12-09 11:05:41.376316,24275.0,9.0
2022-12-09 11:07:41.377361,32561.0,22.0
2022-12-09 11:01:41.377361,32561.0,52.0
2022-12-09 11:04:41.388729,3669.0,56.0
2022-12-09 10:58:41.390767,1811.0,10.0
2022-12-09 11:04:41.390767,36847.0,35.0
2022-12-09 11:00:41.390767,36847.0,45.0
2022-12-09 11:00:41.390767,9721.0,29.0
2022-12-09 11:05:41.406427,32561.0,57.0
2022-12-09 11:03:41.407428,9721.0,13.0
2022-12-09 11:06:41.407428,7791.0,6.0
2022-12-09 10:59:41.407428,11009.0,8.0
2022-12-09 10:57:41.423093,747.0,47.0
2022-12-09 11:06:41.424093,5036.0,37.0
2022-12-09 10:58:41.424093,747.0,30.0
2022-12-09 11:06:41.424093,20229.0,60.0
2022-12-09 10:59:41.438712,20229.0,1.0
2022-12-09 11:06:41.439752,12589.0,26.0
2022-12-09 10:57:41.439752,36951.0,58.0
2022-12-09 11:04:41.439752,3981.0,29.0
2022-12-09 11:05:41.439752,11009.0,20.0
2022-12-09 11:04:41.457402,12569.0,36.0
2022-12-09 10:59:41.459167,34908.0,45.0
2022-12-09 11:04:41.459167,10869.0,10.0
2022-12-09 11:06:41.473120,33462.0,55.0
2022-12-09 10:58:41.476619,12569.0,14.0
2022-12-09 11:00:41.476619,33462.0,15.0
2022-12-09 11:02:41.476619,20057.0,24.0
2022-12-09 11:00:41.489607,14249.0,21.0
