time,anime_id,watchDuration
2022-12-09 10:56:59.807907,269.0,8.0
2022-12-09 11:00:59.807907,269.0,60.0
2022-12-09 11:01:59.820160,269.0,8.0
2022-12-09 10:56:59.822159,4224.0,57.0
2022-12-09 11:01:59.822159,210.0,48.0
2022-12-09 10:56:59.838857,4224.0,59.0
2022-12-09 10:57:59.838857,1735.0,60.0
2022-12-09 10:58:59.854526,210.0,21.0
2022-12-09 10:56:59.855525,74.0,19.0
2022-12-09 10:58:59.870157,4722.0,54.0
2022-12-09 11:01:59.871191,14397.0,33.0
2022-12-09 11:01:59.871191,1557.0,58.0
2022-12-09 11:02:59.888811,14397.0,7.0
2022-12-09 10:59:59.888811,9863.0,37.0
2022-12-09 11:05:59.905527,9863.0,22.0
2022-12-09 11:01:59.907676,3731.0,45.0
2022-12-09 10:59:59.921115,1974.0,3.0
2022-12-09 11:02:59.922112,1914.0,47.0
2022-12-09 11:02:59.922112,9863.0,39.0
2022-12-09 11:00:59.938807,957.0,22.0
2022-12-09 11:02:59.938807,7817.0,8.0
2022-12-09 11:06:59.954551,966.0,52.0
2022-12-09 11:00:59.954551,5690.0,48.0
2022-12-09 10:58:59.970176,857.0,5.0
2022-12-09 11:02:59.971212,11759.0,60.0
2022-12-09 11:00:59.971212,14713.0,27.0
2022-12-09 11:01:59.988841,14713.0,46.0
2022-12-09 10:57:59.988841,11759.0,47.0
2022-12-09 11:03:59.988841,249.0,10.0
2022-12-09 11:00:59.988841,232.0,57.0
2022-12-09 11:00:00.005310,5690.0,11.0
2022-12-09 10:57:00.008919,233.0,23.0
2022-12-09 11:03:00.021949,1698.0,33.0
2022-12-09 10:57:00.021949,14713.0,4.0
2022-12-09 10:58:00.021949,233.0,53.0
2022-12-09 11:05:00.036646,9656.0,41.0
2022-12-09 11:00:00.038641,2564.0,5.0
2022-12-09 10:59:00.038641,11547.0,22.0
2022-12-09 11:01:00.055301,33185.0,29.0
2022-12-09 10:57:00.055301,9926.0,57.0
2022-12-09 10:59:00.071941,9389.0,40.0
2022-12-09 10:59:00.071941,9389.0,2.0
2022-12-09 11:06:00.086542,9389.0,25.0
2022-12-09 11:01:00.088539,34152.0,40.0
2022-12-09 11:06:00.088539,5588.0,1.0
2022-12-09 11:06:00.103135,7605.0,32.0
2022-12-09 11:06:00.108716,153.0,56.0
2022-12-09 10:57:00.110766,23903.0,44.0
2022-12-09 11:06:00.119806,23903.0,10.0
2022-12-09 10:57:00.121803,33398.0,19.0
2022-12-09 10:59:00.121803,13247.0,38.0
2022-12-09 11:07:00.130988,1051.0,6.0
2022-12-09 11:03:00.130988,5588.0,13.0
2022-12-09 11:03:00.139142,8022.0,17.0
2022-12-09 10:58:00.141211,1381.0,14.0
2022-12-09 10:58:00.142220,33398.0,22.0
2022-12-09 10:59:00.149358,1381.0,8.0
2022-12-09 10:58:00.153114,33398.0,49.0
2022-12-09 10:57:00.155117,3294.0,33.0
2022-12-09 11:07:00.159790,37447.0,21.0
2022-12-09 11:04:00.161884,32666.0,28.0
2022-12-09 11:00:00.161884,32666.0,43.0
2022-12-09 10:59:00.172975,35277.0,11.0
2022-12-09 11:04:00.172975,14353.0,17.0
2022-12-09 10:57:00.180155,14353.0,23.0
2022-12-09 11:06:00.182259,14353.0,24.0
2022-12-09 10:59:00.187604,14353.0,19.0
2022-12-09 11:07:00.192396,32747.0,17.0
2022-12-09 11:02:00.192396,5117.0,46.0
2022-12-09 10:57:00.202650,36847.0,39.0
2022-12-09 10:57:00.204088,26443.0,16.0
2022-12-09 10:57:00.204088,16251.0,55.0
2022-12-09 11:03:00.212717,35594.0,12.0
2022-12-09 11:03:00.212717,24275.0,30.0
2022-12-09 11:07:00.223859,35594.0,47.0
2022-12-09 11:04:00.223859,6777.0,20.0
2022-12-09 10:58:00.232950,36847.0,22.0
2022-12-09 11:05:00.241228,29765.0,27.0
2022-12-09 11:01:00.243310,19849.0,53.0
2022-12-09 11:06:00.254589,5036.0,32.0
2022-12-09 10:59:00.255594,7791.0,11.0
2022-12-09 11:01:00.261902,9690.0,50.0
2022-12-09 11:01:00.264174,9690.0,38.0
2022-12-09 11:02:00.270857,7791.0,14.0
2022-12-09 11:05:00.274929,9721.0,44.0
2022-12-09 11:00:00.284063,8726.0,22.0
2022-12-09 10:57:00.287532,747.0,14.0
2022-12-09 10:57:00.294254,10869.0,22.0
2022-12-09 11:03:00.303495,7791.0,34.0
2022-12-09 11:06:00.304528,3981.0,16.0
2022-12-09 11:04:00.314821,3981.0,56.0
2022-12-09 10:57:00.320772,12569.0,35.0
2022-12-09 11:06:00.325854,10869.0,9.0
2022-12-09 10:58:00.325854,12569.0,6.0
2022-12-09 11:02:00.338435,10869.0,59.0
2022-12-09 10:57:00.345168,12569.0,15.0
2022-12-09 11:05:00.353269,12589.0,0.0
2022-12-09 11:07:00.355830,1586.0,25.0
2022-12-09 10:59:00.369951,20057.0,38.0
2022-12-09 10:57:00.375702,30347.0,49.0
