time,anime_id,watchDuration
2022-12-09 11:11:48.593931,10030.0,38.0
2022-12-09 11:12:48.594935,269.0,13.0
2022-12-09 11:13:48.594935,4224.0,48.0
2022-12-09 11:12:48.594935,6045.0,6.0
2022-12-09 11:10:48.594935,59.0,24.0
2022-12-09 11:15:48.604177,59.0,25.0
2022-12-09 11:07:48.604177,74.0,24.0
2022-12-09 11:10:48.604177,210.0,6.0
2022-12-09 11:13:48.604177,10030.0,58.0
2022-12-09 11:11:48.604177,1557.0,27.0
2022-12-09 11:10:48.612347,5835.0,52.0
2022-12-09 11:12:48.615287,7817.0,44.0
2022-12-09 11:07:48.616315,120.0,11.0
2022-12-09 11:06:48.616315,3731.0,46.0
2022-12-09 11:09:48.616315,9863.0,55.0
2022-12-09 11:07:48.622623,3731.0,50.0
2022-12-09 11:05:48.624651,957.0,11.0
2022-12-09 11:13:48.624651,9513.0,39.0
2022-12-09 11:11:48.624651,5835.0,23.0
2022-12-09 11:05:48.624651,21.0,43.0
2022-12-09 11:05:48.632698,21.0,60.0
2022-12-09 11:05:48.634752,957.0,58.0
2022-12-09 11:06:48.634752,1974.0,45.0
2022-12-09 11:07:48.634752,957.0,11.0
2022-12-09 11:09:48.634752,21.0,7.0
2022-12-09 11:10:48.642982,6645.0,12.0
2022-12-09 11:06:48.645511,857.0,13.0
2022-12-09 11:14:48.645511,1914.0,9.0
2022-12-09 11:10:48.645511,249.0,24.0
2022-12-09 11:07:48.645511,9926.0,36.0
2022-12-09 11:14:48.653075,1571.0,54.0
2022-12-09 11:05:48.653075,1571.0,13.0
2022-12-09 11:07:48.655139,2564.0,42.0
2022-12-09 11:09:48.655139,3092.0,25.0
2022-12-09 11:12:48.655139,9926.0,42.0
2022-12-09 11:13:48.655139,9656.0,40.0
2022-12-09 11:06:48.663272,3092.0,38.0
2022-12-09 11:09:48.666347,11547.0,8.0
2022-12-09 11:11:48.666347,11547.0,43.0
2022-12-09 11:09:48.666347,3092.0,29.0
2022-12-09 11:10:48.673506,1579.0,31.0
2022-12-09 11:13:48.675553,3092.0,45.0
2022-12-09 11:07:48.675553,1579.0,54.0
2022-12-09 11:10:48.675553,9998.0,28.0
2022-12-09 11:10:48.675553,11547.0,19.0
2022-12-09 11:09:48.675553,9389.0,45.0
2022-12-09 11:05:48.685121,16642.0,26.0
2022-12-09 11:06:48.685699,9389.0,57.0
2022-12-09 11:14:48.685699,7605.0,60.0
2022-12-09 11:12:48.685699,153.0,9.0
2022-12-09 11:10:48.685699,3294.0,42.0
2022-12-09 11:08:48.693769,153.0,17.0
2022-12-09 11:14:48.695834,153.0,21.0
2022-12-09 11:07:48.695834,5588.0,17.0
2022-12-09 11:14:48.695834,33775.0,48.0
2022-12-09 11:10:48.695834,32666.0,43.0
2022-12-09 11:14:48.695834,32666.0,5.0
2022-12-09 11:13:48.706003,32666.0,5.0
2022-12-09 11:06:48.706003,1381.0,40.0
2022-12-09 11:15:48.706003,1381.0,29.0
2022-12-09 11:05:48.714258,8022.0,55.0
2022-12-09 11:14:48.714258,33775.0,1.0
2022-12-09 11:12:48.714258,32666.0,6.0
2022-12-09 11:09:48.714258,32747.0,3.0
2022-12-09 11:05:48.714258,26443.0,1.0
2022-12-09 11:14:48.725437,26443.0,43.0
2022-12-09 11:10:48.727439,6777.0,52.0
2022-12-09 11:13:48.727439,5117.0,1.0
2022-12-09 11:15:48.727439,5235.0,47.0
2022-12-09 11:11:48.734585,16251.0,14.0
2022-12-09 11:06:48.736723,32561.0,2.0
2022-12-09 11:10:48.736723,24275.0,50.0
2022-12-09 11:10:48.736723,29765.0,10.0
2022-12-09 11:14:48.736723,32561.0,21.0
2022-12-09 11:06:48.747130,29765.0,5.0
2022-12-09 11:11:48.748132,5036.0,16.0
2022-12-09 11:14:48.748132,5036.0,37.0
2022-12-09 11:12:48.748132,9690.0,44.0
2022-12-09 11:05:48.755229,19849.0,3.0
2022-12-09 11:15:48.757302,32561.0,51.0
2022-12-09 11:13:48.757302,812.0,22.0
2022-12-09 11:09:48.757302,5036.0,25.0
2022-12-09 11:08:48.757302,3669.0,43.0
2022-12-09 11:05:48.767400,11009.0,53.0
2022-12-09 11:08:48.767468,5036.0,15.0
2022-12-09 11:15:48.767468,812.0,5.0
2022-12-09 11:06:48.767468,33155.0,10.0
2022-12-09 11:05:48.767468,33155.0,52.0
2022-12-09 11:05:48.775547,7791.0,29.0
2022-12-09 11:09:48.779305,3981.0,55.0
2022-12-09 11:12:48.783905,33155.0,29.0
2022-12-09 11:05:48.788568,11009.0,31.0
2022-12-09 11:07:48.792896,10869.0,12.0
2022-12-09 11:11:48.796363,20229.0,5.0
2022-12-09 11:10:48.800052,34908.0,35.0
2022-12-09 11:15:48.805233,10869.0,31.0
2022-12-09 11:08:48.807948,18637.0,54.0
2022-12-09 11:14:48.808976,36951.0,41.0
2022-12-09 11:08:48.808976,33462.0,32.0
2022-12-09 11:06:48.816847,18637.0,7.0
