time,anime_id,watchDuration
2022-12-09 11:08:53.146886,4224.0,60.0
2022-12-09 11:07:53.149975,14227.0,16.0
2022-12-09 11:09:53.150974,1735.0,40.0
2022-12-09 11:10:53.150974,10030.0,57.0
2022-12-09 11:09:53.150974,74.0,24.0
2022-12-09 11:05:53.150974,4722.0,50.0
2022-12-09 11:10:53.150974,210.0,24.0
2022-12-09 11:11:53.150974,1735.0,4.0
2022-12-09 11:11:53.150974,1557.0,36.0
2022-12-09 11:08:53.150974,74.0,21.0
2022-12-09 11:03:53.167737,10800.0,8.0
2022-12-09 11:08:53.167737,1557.0,32.0
2022-12-09 11:07:53.167737,1557.0,20.0
2022-12-09 11:03:53.167737,7817.0,18.0
2022-12-09 11:02:53.167737,957.0,12.0
2022-12-09 11:03:53.183598,9863.0,5.0
2022-12-09 11:08:53.184564,5835.0,38.0
2022-12-09 11:06:53.184564,7817.0,6.0
2022-12-09 11:11:53.193647,966.0,48.0
2022-12-09 11:10:53.200078,857.0,59.0
2022-12-09 11:02:53.200078,6645.0,3.0
2022-12-09 11:09:53.200078,1914.0,0.0
2022-12-09 11:08:53.200078,857.0,12.0
2022-12-09 11:05:53.217757,11759.0,42.0
2022-12-09 11:11:53.217757,1698.0,6.0
2022-12-09 11:11:53.217757,14713.0,12.0
2022-12-09 11:01:53.233414,249.0,45.0
2022-12-09 11:03:53.234414,249.0,1.0
2022-12-09 11:01:53.234414,233.0,58.0
2022-12-09 11:10:53.249102,233.0,33.0
2022-12-09 11:10:53.251097,5690.0,0.0
2022-12-09 11:03:53.251097,1571.0,57.0
2022-12-09 11:09:53.251097,14713.0,16.0
2022-12-09 11:09:53.265682,3092.0,36.0
2022-12-09 11:03:53.266721,3092.0,41.0
2022-12-09 11:05:53.266721,33185.0,14.0
2022-12-09 11:11:53.266721,1579.0,22.0
2022-12-09 11:01:53.266721,2564.0,24.0
2022-12-09 11:09:53.283467,7605.0,28.0
2022-12-09 11:09:53.283467,3092.0,1.0
2022-12-09 11:09:53.283467,33185.0,43.0
2022-12-09 11:06:53.293626,9389.0,23.0
2022-12-09 11:06:53.300160,9389.0,48.0
2022-12-09 11:10:53.301161,33185.0,11.0
2022-12-09 11:08:53.301161,9389.0,13.0
2022-12-09 11:03:53.301161,153.0,54.0
2022-12-09 11:03:53.315799,27417.0,25.0
2022-12-09 11:05:53.317801,27417.0,38.0
2022-12-09 11:09:53.317801,1051.0,23.0
2022-12-09 11:04:53.317801,153.0,39.0
2022-12-09 11:11:53.317801,27417.0,10.0
2022-12-09 11:08:53.334438,27417.0,14.0
2022-12-09 11:07:53.334438,5588.0,34.0
2022-12-09 11:11:53.334438,5588.0,42.0
2022-12-09 11:11:53.334438,3294.0,20.0
2022-12-09 11:05:53.351068,12447.0,19.0
2022-12-09 11:11:53.351068,32666.0,29.0
2022-12-09 11:06:53.351068,35277.0,43.0
2022-12-09 11:03:53.368789,35277.0,3.0
2022-12-09 11:11:53.368789,8022.0,22.0
2022-12-09 11:11:53.368789,5235.0,51.0
2022-12-09 11:09:53.384586,32747.0,5.0
2022-12-09 11:06:53.384586,14353.0,23.0
2022-12-09 11:08:53.393769,37447.0,22.0
2022-12-09 11:03:53.401144,33775.0,39.0
2022-12-09 11:09:53.401144,8154.0,18.0
2022-12-09 11:09:53.401144,37447.0,53.0
2022-12-09 11:05:53.401144,35277.0,21.0
2022-12-09 11:06:53.417765,32747.0,48.0
2022-12-09 11:10:53.417765,26443.0,27.0
2022-12-09 11:10:53.417765,32561.0,40.0
2022-12-09 11:11:53.417765,26443.0,6.0
2022-12-09 11:07:53.433536,29765.0,21.0
2022-12-09 11:05:53.434542,29765.0,40.0
2022-12-09 11:06:53.434542,5036.0,26.0
2022-12-09 11:04:53.434542,36847.0,45.0
2022-12-09 11:08:53.434542,29363.0,54.0
2022-12-09 11:02:53.450203,32561.0,37.0
2022-12-09 11:01:53.450203,9690.0,43.0
2022-12-09 11:05:53.450203,29363.0,28.0
2022-12-09 11:04:53.450203,19849.0,6.0
2022-12-09 11:05:53.467833,3669.0,13.0
2022-12-09 11:10:53.467833,9690.0,37.0
2022-12-09 11:02:53.467833,747.0,48.0
2022-12-09 11:03:53.467833,8726.0,35.0
2022-12-09 11:02:53.482369,11009.0,51.0
2022-12-09 11:04:53.484368,7791.0,2.0
2022-12-09 11:11:53.484368,20229.0,37.0
2022-12-09 11:07:53.493951,15813.0,9.0
2022-12-09 11:11:53.500060,7791.0,60.0
2022-12-09 11:09:53.500060,33155.0,21.0
2022-12-09 11:10:53.500060,11009.0,20.0
2022-12-09 11:11:53.517758,12589.0,52.0
2022-12-09 11:07:53.517758,3981.0,30.0
2022-12-09 11:05:53.517758,15813.0,28.0
2022-12-09 11:11:53.534416,12569.0,48.0
2022-12-09 11:01:53.534416,36951.0,26.0
2022-12-09 11:06:53.534416,36951.0,7.0
2022-12-09 11:02:53.550049,33462.0,51.0
2022-12-09 11:08:53.551047,20057.0,36.0
