time,anime_id,watchDuration
2022-12-09 11:02:24.811439,1735.0,30.0
2022-12-09 11:04:24.815352,4224.0,20.0
2022-12-09 11:03:24.820837,4722.0,6.0
2022-12-09 11:03:24.830887,269.0,1.0
2022-12-09 11:02:24.839081,1557.0,25.0
2022-12-09 11:03:24.847232,4224.0,45.0
2022-12-09 11:09:24.850301,10800.0,35.0
2022-12-09 11:03:24.859389,74.0,47.0
2022-12-09 11:09:24.864848,210.0,18.0
2022-12-09 11:00:24.869548,1557.0,37.0
2022-12-09 11:09:24.871651,3731.0,58.0
2022-12-09 11:10:24.871651,966.0,8.0
2022-12-09 11:08:24.880823,7817.0,43.0
2022-12-09 11:00:24.881852,3731.0,54.0
2022-12-09 11:07:24.892077,120.0,52.0
2022-12-09 11:02:24.902261,5835.0,2.0
2022-12-09 11:04:24.903275,5835.0,59.0
2022-12-09 11:09:24.914835,1914.0,36.0
2022-12-09 11:01:24.922983,21.0,17.0
2022-12-09 11:02:24.931170,21.0,19.0
2022-12-09 11:00:24.934255,5690.0,38.0
2022-12-09 11:00:24.934255,120.0,28.0
2022-12-09 11:06:24.941406,120.0,26.0
2022-12-09 11:10:24.943489,6645.0,18.0
2022-12-09 11:08:24.951390,249.0,21.0
2022-12-09 11:07:24.951390,857.0,38.0
2022-12-09 11:10:24.964910,1698.0,40.0
2022-12-09 11:09:24.973702,1571.0,4.0
2022-12-09 11:09:24.981338,1698.0,40.0
2022-12-09 11:08:24.984495,9926.0,54.0
2022-12-09 11:03:24.997001,14713.0,33.0
2022-12-09 11:03:24.999006,232.0,17.0
2022-12-09 11:06:25.004792,7674.0,43.0
2022-12-09 11:07:25.004792,14713.0,10.0
2022-12-09 11:04:25.013624,1579.0,58.0
2022-12-09 11:04:25.016140,1579.0,39.0
2022-12-09 11:05:25.016140,233.0,26.0
2022-12-09 11:02:25.023913,233.0,37.0
2022-12-09 11:05:25.026177,16642.0,59.0
2022-12-09 11:05:25.031609,1579.0,52.0
2022-12-09 11:08:25.034474,32370.0,51.0
2022-12-09 11:03:25.036747,7605.0,23.0
2022-12-09 11:02:25.036747,9389.0,18.0
2022-12-09 11:07:25.047122,33185.0,34.0
2022-12-09 11:01:25.049159,34152.0,19.0
2022-12-09 11:00:25.057770,7518.0,12.0
2022-12-09 11:08:25.068251,7518.0,38.0
2022-12-09 11:02:25.076364,23903.0,43.0
2022-12-09 11:07:25.080243,33398.0,39.0
2022-12-09 11:07:25.082245,13247.0,6.0
2022-12-09 11:01:25.086351,13247.0,30.0
2022-12-09 11:02:25.088416,27417.0,47.0
2022-12-09 11:03:25.088416,3294.0,8.0
2022-12-09 11:06:25.097622,1051.0,52.0
2022-12-09 11:00:25.098688,32666.0,39.0
2022-12-09 11:04:25.098688,23903.0,36.0
2022-12-09 11:07:25.098688,33398.0,46.0
2022-12-09 11:06:25.106801,37447.0,19.0
2022-12-09 11:09:25.108888,20667.0,2.0
2022-12-09 11:00:25.108888,32666.0,51.0
2022-12-09 11:10:25.108888,3294.0,55.0
2022-12-09 11:07:25.115657,32747.0,32.0
2022-12-09 11:02:25.119760,8022.0,24.0
2022-12-09 11:01:25.120795,33775.0,37.0
2022-12-09 11:05:25.127919,14353.0,57.0
2022-12-09 11:01:25.131411,20667.0,52.0
2022-12-09 11:07:25.138293,5235.0,48.0
2022-12-09 11:06:25.140561,35277.0,0.0
2022-12-09 11:09:25.150664,29765.0,35.0
2022-12-09 11:00:25.161195,16251.0,46.0
2022-12-09 11:04:25.164909,6777.0,29.0
2022-12-09 11:06:25.171560,8154.0,13.0
2022-12-09 11:05:25.181962,32561.0,15.0
2022-12-09 11:05:25.190145,32561.0,7.0
2022-12-09 11:06:25.197070,32561.0,21.0
2022-12-09 11:01:25.203179,3669.0,4.0
2022-12-09 11:03:25.210327,3669.0,13.0
2022-12-09 11:05:25.214537,9690.0,31.0
2022-12-09 11:06:25.215537,29765.0,39.0
2022-12-09 11:06:25.222835,9690.0,11.0
2022-12-09 11:01:25.222835,5036.0,60.0
2022-12-09 11:00:25.231044,9690.0,17.0
2022-12-09 11:06:25.234098,7791.0,39.0
2022-12-09 11:08:25.234098,812.0,47.0
2022-12-09 11:08:25.241279,812.0,9.0
2022-12-09 11:00:25.243387,9721.0,7.0
2022-12-09 11:01:25.249125,11009.0,11.0
2022-12-09 11:07:25.251259,12589.0,53.0
2022-12-09 11:02:25.251259,15813.0,16.0
2022-12-09 11:02:25.261382,33155.0,40.0
2022-12-09 11:06:25.265630,33462.0,12.0
2022-12-09 11:07:25.271993,15813.0,59.0
2022-12-09 11:03:25.280536,20229.0,23.0
2022-12-09 11:09:25.284709,15813.0,52.0
2022-12-09 11:08:25.284709,3981.0,29.0
2022-12-09 11:05:25.284709,10869.0,16.0
2022-12-09 11:00:25.294927,1778.0,16.0
2022-12-09 11:01:25.298883,3981.0,46.0
2022-12-09 11:04:25.303046,20057.0,2.0
2022-12-09 11:07:25.305107,6828.0,33.0
