time,anime_id,watchDuration
2022-12-09 11:08:08.383722,210.0,28.0
2022-12-09 11:09:08.383722,269.0,41.0
2022-12-09 11:11:08.383722,10030.0,52.0
2022-12-09 11:03:08.398545,269.0,47.0
2022-12-09 11:01:08.400552,10030.0,51.0
2022-12-09 11:11:08.400552,59.0,20.0
2022-12-09 11:03:08.416106,4224.0,22.0
2022-12-09 11:10:08.417105,210.0,44.0
2022-12-09 11:03:08.417105,4224.0,5.0
2022-12-09 11:08:08.433771,14397.0,57.0
2022-12-09 11:11:08.433771,4722.0,21.0
2022-12-09 11:05:08.433771,9513.0,21.0
2022-12-09 11:05:08.450448,14397.0,51.0
2022-12-09 11:05:08.450448,7817.0,39.0
2022-12-09 11:10:08.459553,21.0,5.0
2022-12-09 11:09:08.466063,9513.0,44.0
2022-12-09 11:03:08.467064,120.0,36.0
2022-12-09 11:08:08.467064,857.0,48.0
2022-12-09 11:01:08.467064,7817.0,19.0
2022-12-09 11:03:08.481696,6645.0,59.0
2022-12-09 11:09:08.483734,5690.0,22.0
2022-12-09 11:06:08.483734,5690.0,12.0
2022-12-09 11:05:08.483734,249.0,26.0
2022-12-09 11:05:08.483734,21.0,55.0
2022-12-09 11:02:08.500396,857.0,38.0
2022-12-09 11:07:08.500396,1974.0,9.0
2022-12-09 11:08:08.500396,1571.0,12.0
2022-12-09 11:02:08.500396,249.0,7.0
2022-12-09 11:05:08.516164,1571.0,8.0
2022-12-09 11:11:08.516164,5690.0,13.0
2022-12-09 11:01:08.516164,9926.0,32.0
2022-12-09 11:04:08.516164,11759.0,33.0
2022-12-09 11:02:08.533908,233.0,24.0
2022-12-09 11:10:08.533908,3092.0,10.0
2022-12-09 11:08:08.533908,2564.0,44.0
2022-12-09 11:01:08.549523,9926.0,18.0
2022-12-09 11:01:08.549523,32370.0,18.0
2022-12-09 11:09:08.549523,33185.0,15.0
2022-12-09 11:06:08.559732,11547.0,32.0
2022-12-09 11:06:08.566064,32370.0,53.0
2022-12-09 11:06:08.567065,3092.0,30.0
2022-12-09 11:07:08.567065,7605.0,51.0
2022-12-09 11:05:08.567065,7605.0,50.0
2022-12-09 11:08:08.581803,11547.0,12.0
2022-12-09 11:07:08.582836,9998.0,3.0
2022-12-09 11:08:08.582836,9389.0,42.0
2022-12-09 11:05:08.582836,7605.0,44.0
2022-12-09 11:04:08.582836,13247.0,40.0
2022-12-09 11:09:08.600560,153.0,31.0
2022-12-09 11:05:08.600560,153.0,57.0
2022-12-09 11:08:08.600560,33398.0,55.0
2022-12-09 11:09:08.600560,33398.0,4.0
2022-12-09 11:03:08.616142,23903.0,13.0
2022-12-09 11:03:08.617142,8022.0,50.0
2022-12-09 11:02:08.617142,8022.0,20.0
2022-12-09 11:10:08.617142,20667.0,36.0
2022-12-09 11:06:08.631653,3294.0,18.0
2022-12-09 11:04:08.633690,20667.0,51.0
2022-12-09 11:09:08.633690,8022.0,60.0
2022-12-09 11:02:08.633690,32747.0,32.0
2022-12-09 11:02:08.648463,5235.0,7.0
2022-12-09 11:03:08.649512,8022.0,47.0
2022-12-09 11:11:08.659707,35277.0,17.0
2022-12-09 11:11:08.666134,8154.0,16.0
2022-12-09 11:03:08.666134,14353.0,0.0
2022-12-09 11:09:08.666134,20667.0,0.0
2022-12-09 11:07:08.682748,5117.0,33.0
2022-12-09 11:08:08.683800,26443.0,0.0
2022-12-09 11:04:08.683800,29765.0,43.0
2022-12-09 11:06:08.699434,36847.0,16.0
2022-12-09 11:03:08.699434,6777.0,56.0
2022-12-09 11:01:08.699434,29363.0,5.0
2022-12-09 11:09:08.699434,16251.0,43.0
2022-12-09 11:07:08.717028,26443.0,26.0
2022-12-09 11:01:08.717028,3669.0,18.0
2022-12-09 11:03:08.717028,1811.0,13.0
2022-12-09 11:09:08.717028,9721.0,41.0
2022-12-09 11:11:08.732702,36847.0,22.0
2022-12-09 11:02:08.736211,5036.0,44.0
2022-12-09 11:07:08.737246,5036.0,40.0
2022-12-09 11:07:08.737246,5036.0,5.0
2022-12-09 11:01:08.748417,747.0,12.0
2022-12-09 11:10:08.750416,747.0,15.0
2022-12-09 11:03:08.750416,9690.0,14.0
2022-12-09 11:10:08.750416,747.0,3.0
2022-12-09 11:02:08.759956,33155.0,7.0
2022-12-09 11:02:08.766827,7791.0,5.0
2022-12-09 11:10:08.766827,3981.0,11.0
2022-12-09 11:04:08.766827,19849.0,43.0
2022-12-09 11:08:08.766827,36951.0,15.0
2022-12-09 11:08:08.782216,12589.0,18.0
2022-12-09 11:09:08.783250,12589.0,11.0
2022-12-09 11:02:08.783250,34908.0,37.0
2022-12-09 11:06:08.783250,33155.0,60.0
2022-12-09 11:07:08.798534,3981.0,57.0
2022-12-09 11:07:08.799567,1586.0,57.0
2022-12-09 11:03:08.799567,12569.0,25.0
2022-12-09 11:09:08.815948,6828.0,19.0
2022-12-09 11:09:08.815948,34908.0,21.0
2022-12-09 11:11:08.815948,36951.0,60.0
