time,anime_id,watchDuration
2022-12-09 10:44:23.178554,210.0,13.0
2022-12-09 10:45:23.179589,10030.0,45.0
2022-12-09 10:47:23.184866,10030.0,9.0
2022-12-09 10:48:23.188547,59.0,9.0
2022-12-09 10:51:23.191748,4224.0,56.0
2022-12-09 10:45:23.195400,74.0,0.0
2022-12-09 10:47:23.198035,6045.0,51.0
2022-12-09 10:47:23.198035,1735.0,26.0
2022-12-09 10:47:23.205307,1557.0,43.0
2022-12-09 10:45:23.207492,10800.0,33.0
2022-12-09 10:46:23.207492,9863.0,21.0
2022-12-09 10:44:23.207492,1557.0,14.0
2022-12-09 10:47:23.215702,966.0,34.0
2022-12-09 10:52:23.217910,9863.0,41.0
2022-12-09 10:49:23.217910,5835.0,18.0
2022-12-09 10:47:23.226268,9863.0,15.0
2022-12-09 10:47:23.228029,7817.0,23.0
2022-12-09 10:48:23.228029,21.0,45.0
2022-12-09 10:49:23.236205,957.0,55.0
2022-12-09 10:51:23.238406,9863.0,4.0
2022-12-09 10:49:23.238406,966.0,50.0
2022-12-09 10:47:23.238406,857.0,14.0
2022-12-09 10:49:23.248858,1974.0,5.0
2022-12-09 10:48:23.253037,7674.0,11.0
2022-12-09 10:46:23.256251,1974.0,53.0
2022-12-09 10:49:23.259417,5690.0,12.0
2022-12-09 10:49:23.259417,1571.0,14.0
2022-12-09 10:46:23.259417,5690.0,36.0
2022-12-09 10:52:23.259417,6645.0,53.0
2022-12-09 10:50:23.268714,9656.0,2.0
2022-12-09 10:45:23.268714,232.0,36.0
2022-12-09 10:47:23.275107,9926.0,2.0
2022-12-09 10:47:23.278932,14713.0,17.0
2022-12-09 10:49:23.279968,32370.0,4.0
2022-12-09 10:47:23.285498,233.0,37.0
2022-12-09 10:51:23.289291,14713.0,28.0
2022-12-09 10:47:23.293270,233.0,57.0
2022-12-09 10:50:23.296070,11547.0,24.0
2022-12-09 10:48:23.300615,7518.0,58.0
2022-12-09 10:44:23.302652,32370.0,33.0
2022-12-09 10:47:23.302652,1579.0,31.0
2022-12-09 10:50:23.307240,1579.0,21.0
2022-12-09 10:47:23.309306,32370.0,7.0
2022-12-09 10:43:23.309306,34152.0,56.0
2022-12-09 10:50:23.317282,7518.0,31.0
2022-12-09 10:50:23.320635,33185.0,8.0
2022-12-09 10:50:23.320635,27417.0,49.0
2022-12-09 10:53:23.328472,13247.0,19.0
2022-12-09 10:47:23.331563,9389.0,38.0
2022-12-09 10:46:23.333796,12447.0,4.0
2022-12-09 10:48:23.338959,27417.0,4.0
2022-12-09 10:48:23.341078,23903.0,51.0
2022-12-09 10:43:23.344565,27417.0,10.0
2022-12-09 10:48:23.348439,1051.0,4.0
2022-12-09 10:48:23.350578,33398.0,10.0
2022-12-09 10:43:23.353768,12447.0,0.0
2022-12-09 10:50:23.355497,20667.0,6.0
2022-12-09 10:45:23.358743,32666.0,5.0
2022-12-09 10:46:23.362071,20667.0,30.0
2022-12-09 10:45:23.365105,14353.0,50.0
2022-12-09 10:47:23.369274,1381.0,60.0
2022-12-09 10:49:23.369274,37447.0,53.0
2022-12-09 10:49:23.379376,33775.0,39.0
2022-12-09 10:51:23.381512,32666.0,8.0
2022-12-09 10:49:23.389567,32747.0,37.0
2022-12-09 10:44:23.391932,5235.0,56.0
2022-12-09 10:43:23.400565,8154.0,16.0
2022-12-09 10:48:23.402440,6777.0,13.0
2022-12-09 10:52:23.412634,32747.0,51.0
2022-12-09 10:53:23.412634,6777.0,46.0
2022-12-09 10:48:23.422951,26443.0,51.0
2022-12-09 10:50:23.422951,32561.0,60.0
2022-12-09 10:51:23.422951,24275.0,33.0
2022-12-09 10:46:23.431109,3669.0,10.0
2022-12-09 10:46:23.433248,32561.0,48.0
2022-12-09 10:44:23.433248,32561.0,59.0
2022-12-09 10:53:23.433248,29765.0,26.0
2022-12-09 10:53:23.441898,32561.0,16.0
2022-12-09 10:46:23.444688,3669.0,32.0
2022-12-09 10:49:23.448073,7791.0,37.0
2022-12-09 10:44:23.450673,29363.0,37.0
2022-12-09 10:45:23.453215,812.0,51.0
2022-12-09 10:44:23.456308,812.0,52.0
2022-12-09 10:44:23.458627,19849.0,59.0
2022-12-09 10:52:23.460401,7791.0,41.0
2022-12-09 10:49:23.464521,7791.0,43.0
2022-12-09 10:52:23.465557,10869.0,50.0
2022-12-09 10:45:23.465557,19849.0,53.0
2022-12-09 10:50:23.475189,11009.0,8.0
2022-12-09 10:53:23.476225,15813.0,6.0
2022-12-09 10:48:23.481408,12589.0,34.0
2022-12-09 10:51:23.483441,33155.0,36.0
2022-12-09 10:49:23.485804,3981.0,36.0
2022-12-09 10:44:23.485804,12569.0,45.0
2022-12-09 10:49:23.496760,15813.0,40.0
2022-12-09 10:52:23.497792,1778.0,43.0
2022-12-09 10:52:23.497792,12569.0,57.0
2022-12-09 10:46:23.507425,33462.0,60.0
2022-12-09 10:51:23.507425,12569.0,20.0
2022-12-09 10:46:23.515658,34908.0,12.0
