time,anime_id,watchDuration
2022-12-09 11:12:05.446673,14227.0,43.0
2022-12-09 11:14:05.448708,4224.0,15.0
2022-12-09 11:12:05.448708,11123.0,41.0
2022-12-09 11:15:05.456252,6045.0,44.0
2022-12-09 11:07:05.456252,1557.0,24.0
2022-12-09 11:14:05.456252,6045.0,46.0
2022-12-09 11:08:05.456252,1735.0,31.0
2022-12-09 11:12:05.473185,10030.0,0.0
2022-12-09 11:12:05.473185,9513.0,1.0
2022-12-09 11:11:05.473185,3731.0,20.0
2022-12-09 11:09:05.473185,14397.0,50.0
2022-12-09 11:07:05.489150,14397.0,59.0
2022-12-09 11:07:05.491176,3731.0,0.0
2022-12-09 11:14:05.491176,7817.0,20.0
2022-12-09 11:07:05.491176,21.0,7.0
2022-12-09 11:14:05.491176,966.0,22.0
2022-12-09 11:13:05.506661,5835.0,45.0
2022-12-09 11:17:05.506661,120.0,0.0
2022-12-09 11:16:05.514312,120.0,21.0
2022-12-09 11:14:05.514312,7817.0,4.0
2022-12-09 11:15:05.521831,5690.0,57.0
2022-12-09 11:14:05.523870,1571.0,1.0
2022-12-09 11:08:05.523870,1914.0,25.0
2022-12-09 11:11:05.523870,957.0,0.0
2022-12-09 11:13:05.523870,6645.0,20.0
2022-12-09 11:12:05.539817,1914.0,54.0
2022-12-09 11:15:05.540848,1571.0,45.0
2022-12-09 11:07:05.540848,233.0,11.0
2022-12-09 11:17:05.540848,5690.0,32.0
2022-12-09 11:13:05.540848,7674.0,14.0
2022-12-09 11:10:05.556621,2564.0,59.0
2022-12-09 11:14:05.556621,9926.0,25.0
2022-12-09 11:12:05.556621,9656.0,35.0
2022-12-09 11:10:05.572406,1698.0,20.0
2022-12-09 11:14:05.573436,9656.0,44.0
2022-12-09 11:13:05.573436,33185.0,21.0
2022-12-09 11:16:05.573436,9656.0,38.0
2022-12-09 11:12:05.573436,11547.0,18.0
2022-12-09 11:15:05.589211,3092.0,32.0
2022-12-09 11:09:05.589211,32370.0,43.0
2022-12-09 11:16:05.589211,2564.0,10.0
2022-12-09 11:17:05.589211,9389.0,51.0
2022-12-09 11:15:05.604839,32370.0,51.0
2022-12-09 11:11:05.604839,7605.0,31.0
2022-12-09 11:14:05.614620,9998.0,46.0
2022-12-09 11:11:05.616887,153.0,1.0
2022-12-09 11:15:05.616887,7605.0,14.0
2022-12-09 11:07:05.627374,7605.0,13.0
2022-12-09 11:11:05.628410,5588.0,19.0
2022-12-09 11:15:05.628410,153.0,58.0
2022-12-09 11:09:05.638034,27417.0,56.0
2022-12-09 11:16:05.638034,3294.0,4.0
2022-12-09 11:07:05.646315,13247.0,32.0
2022-12-09 11:12:05.648917,1051.0,1.0
2022-12-09 11:07:05.648917,13247.0,7.0
2022-12-09 11:10:05.656675,8022.0,16.0
2022-12-09 11:15:05.658937,3294.0,54.0
2022-12-09 11:16:05.658937,35277.0,2.0
2022-12-09 11:16:05.669341,20667.0,11.0
2022-12-09 11:11:05.669341,3294.0,42.0
2022-12-09 11:15:05.677599,32747.0,53.0
2022-12-09 11:12:05.679861,20667.0,39.0
2022-12-09 11:10:05.679861,20667.0,31.0
2022-12-09 11:10:05.688016,37447.0,17.0
2022-12-09 11:08:05.690278,37447.0,39.0
2022-12-09 11:13:05.690278,5235.0,41.0
2022-12-09 11:07:05.700801,35594.0,57.0
2022-12-09 11:13:05.700801,6777.0,32.0
2022-12-09 11:11:05.709332,36847.0,33.0
2022-12-09 11:14:05.711135,6777.0,6.0
2022-12-09 11:11:05.711135,5117.0,34.0
2022-12-09 11:13:05.719409,6777.0,35.0
2022-12-09 11:14:05.721673,29765.0,3.0
2022-12-09 11:15:05.721673,16251.0,58.0
2022-12-09 11:14:05.731863,16251.0,30.0
2022-12-09 11:14:05.731863,32561.0,19.0
2022-12-09 11:15:05.740245,29765.0,54.0
2022-12-09 11:10:05.742510,5036.0,27.0
2022-12-09 11:13:05.742510,24275.0,2.0
2022-12-09 11:16:05.752922,19849.0,3.0
2022-12-09 11:10:05.752922,7791.0,40.0
2022-12-09 11:10:05.761184,3669.0,17.0
2022-12-09 11:11:05.763449,812.0,4.0
2022-12-09 11:13:05.763449,8726.0,35.0
2022-12-09 11:07:05.772724,9690.0,17.0
2022-12-09 11:09:05.774967,9721.0,8.0
2022-12-09 11:11:05.774967,747.0,6.0
2022-12-09 11:10:05.782329,11009.0,14.0
2022-12-09 11:11:05.784594,20229.0,43.0
2022-12-09 11:11:05.784594,33155.0,52.0
2022-12-09 11:14:05.794820,36951.0,6.0
2022-12-09 11:11:05.795859,12589.0,47.0
2022-12-09 11:11:05.795859,10869.0,53.0
2022-12-09 11:13:05.805482,10869.0,28.0
2022-12-09 11:17:05.805482,12569.0,57.0
2022-12-09 11:10:05.813670,36951.0,24.0
2022-12-09 11:08:05.816689,34908.0,16.0
2022-12-09 11:07:05.816689,33462.0,50.0
2022-12-09 11:17:05.826221,12569.0,56.0
2022-12-09 11:08:05.826221,33462.0,17.0
