time,anime_id,watchDuration
2022-12-09 10:44:24.992862,269.0,2.0
2022-12-09 10:46:24.992862,11123.0,50.0
2022-12-09 10:45:25.003155,59.0,29.0
2022-12-09 10:49:25.003155,14397.0,4.0
2022-12-09 10:46:25.003155,210.0,40.0
2022-12-09 10:42:25.011434,1735.0,38.0
2022-12-09 10:52:25.011434,210.0,20.0
2022-12-09 10:42:25.024125,14397.0,57.0
2022-12-09 10:46:25.025163,10030.0,7.0
2022-12-09 10:44:25.032472,10030.0,1.0
2022-12-09 10:52:25.034663,5835.0,4.0
2022-12-09 10:46:25.042805,3731.0,25.0
2022-12-09 10:50:25.045067,966.0,35.0
2022-12-09 10:50:25.045067,966.0,9.0
2022-12-09 10:52:25.055518,120.0,24.0
2022-12-09 10:52:25.055518,966.0,58.0
2022-12-09 10:42:25.063683,1974.0,32.0
2022-12-09 10:49:25.065903,857.0,48.0
2022-12-09 10:44:25.065903,1914.0,20.0
2022-12-09 10:44:25.076326,957.0,37.0
2022-12-09 10:48:25.076326,120.0,14.0
2022-12-09 10:47:25.084376,21.0,17.0
2022-12-09 10:46:25.086764,1914.0,6.0
2022-12-09 10:43:25.086764,1914.0,46.0
2022-12-09 10:42:25.095032,1571.0,10.0
2022-12-09 10:43:25.097298,1914.0,54.0
2022-12-09 10:51:25.097298,1914.0,47.0
2022-12-09 10:49:25.107564,232.0,42.0
2022-12-09 10:47:25.108573,7674.0,51.0
2022-12-09 10:43:25.115631,6645.0,3.0
2022-12-09 10:49:25.118095,9926.0,26.0
2022-12-09 10:48:25.118095,14713.0,56.0
2022-12-09 10:48:25.126260,11759.0,28.0
2022-12-09 10:48:25.128522,9656.0,24.0
2022-12-09 10:47:25.128522,11547.0,15.0
2022-12-09 10:44:25.138960,33185.0,5.0
2022-12-09 10:51:25.138960,7518.0,43.0
2022-12-09 10:48:25.147250,1579.0,48.0
2022-12-09 10:52:25.149484,32370.0,7.0
2022-12-09 10:43:25.150520,1579.0,49.0
2022-12-09 10:43:25.157884,2564.0,13.0
2022-12-09 10:52:25.160159,1579.0,54.0
2022-12-09 10:45:25.160159,153.0,13.0
2022-12-09 10:48:25.170612,7518.0,20.0
2022-12-09 10:49:25.170612,11547.0,41.0
2022-12-09 10:50:25.181151,7518.0,11.0
2022-12-09 10:46:25.181151,7605.0,58.0
2022-12-09 10:47:25.189415,33398.0,58.0
2022-12-09 10:46:25.192460,153.0,16.0
2022-12-09 10:43:25.192460,12447.0,40.0
2022-12-09 10:46:25.199640,1051.0,54.0
2022-12-09 10:51:25.199640,153.0,38.0
2022-12-09 10:48:25.210911,1381.0,13.0
2022-12-09 10:49:25.211911,33398.0,36.0
2022-12-09 10:45:25.220156,5588.0,60.0
2022-12-09 10:47:25.220156,3294.0,60.0
2022-12-09 10:43:25.232536,13247.0,49.0
2022-12-09 10:47:25.232536,1051.0,44.0
2022-12-09 10:46:25.240730,33775.0,34.0
2022-12-09 10:48:25.242928,8022.0,9.0
2022-12-09 10:45:25.251080,32666.0,18.0
2022-12-09 10:42:25.253355,35277.0,45.0
2022-12-09 10:47:25.253355,20667.0,55.0
2022-12-09 10:42:25.263797,32747.0,11.0
2022-12-09 10:49:25.263797,26443.0,28.0
2022-12-09 10:49:25.272030,8154.0,24.0
2022-12-09 10:51:25.275064,26443.0,13.0
2022-12-09 10:48:25.275064,5117.0,53.0
2022-12-09 10:48:25.284442,36847.0,47.0
2022-12-09 10:46:25.284442,6777.0,30.0
2022-12-09 10:42:25.284442,26443.0,26.0
2022-12-09 10:50:25.295468,36847.0,18.0
2022-12-09 10:42:25.296500,5117.0,60.0
2022-12-09 10:42:25.296500,26443.0,7.0
2022-12-09 10:45:25.303271,5036.0,36.0
2022-12-09 10:49:25.305530,9690.0,34.0
2022-12-09 10:43:25.305530,35594.0,49.0
2022-12-09 10:50:25.314992,9721.0,29.0
2022-12-09 10:50:25.316883,9721.0,24.0
2022-12-09 10:42:25.316883,24275.0,17.0
2022-12-09 10:52:25.326523,7791.0,34.0
2022-12-09 10:47:25.329225,1811.0,51.0
2022-12-09 10:42:25.329225,747.0,21.0
2022-12-09 10:47:25.336873,812.0,1.0
2022-12-09 10:51:25.336873,7791.0,7.0
2022-12-09 10:50:25.345020,7791.0,57.0
2022-12-09 10:49:25.347290,747.0,37.0
2022-12-09 10:46:25.347290,20229.0,24.0
2022-12-09 10:43:25.357607,19849.0,31.0
2022-12-09 10:44:25.357824,3981.0,20.0
2022-12-09 10:46:25.357824,8726.0,40.0
2022-12-09 10:52:25.368743,20229.0,30.0
2022-12-09 10:45:25.369782,3981.0,60.0
2022-12-09 10:50:25.369782,12569.0,60.0
2022-12-09 10:51:25.378890,10869.0,57.0
2022-12-09 10:51:25.378890,10869.0,35.0
2022-12-09 10:48:25.387173,1778.0,30.0
2022-12-09 10:45:25.390447,12569.0,9.0
2022-12-09 10:46:25.390447,1778.0,36.0
2022-12-09 10:49:25.397801,36951.0,9.0
