time,anime_id,watchDuration
2022-12-09 10:52:12.692618,59.0,27.0
2022-12-09 10:53:12.707666,7054.0,10.0
2022-12-09 10:55:12.707666,6045.0,45.0
2022-12-09 10:59:12.722240,4224.0,26.0
2022-12-09 11:00:12.724275,269.0,36.0
2022-12-09 10:59:12.724275,4722.0,20.0
2022-12-09 10:53:12.740919,4224.0,57.0
2022-12-09 10:55:12.740919,3731.0,47.0
2022-12-09 10:52:12.757581,10030.0,23.0
2022-12-09 11:00:12.757581,5835.0,60.0
2022-12-09 10:55:12.773229,10030.0,15.0
2022-12-09 11:02:12.774231,74.0,0.0
2022-12-09 10:53:12.788863,4722.0,14.0
2022-12-09 10:56:12.793941,9863.0,11.0
2022-12-09 10:57:12.794979,9513.0,40.0
2022-12-09 10:54:12.806800,966.0,14.0
2022-12-09 11:02:12.814936,857.0,18.0
2022-12-09 10:58:12.822710,966.0,33.0
2022-12-09 10:54:12.829368,957.0,23.0
2022-12-09 11:00:12.836382,957.0,56.0
2022-12-09 10:56:12.843110,957.0,58.0
2022-12-09 10:58:12.845595,957.0,27.0
2022-12-09 10:55:12.856004,5690.0,28.0
2022-12-09 11:02:12.856996,1914.0,8.0
2022-12-09 11:01:12.864162,7674.0,10.0
2022-12-09 10:55:12.866252,1974.0,30.0
2022-12-09 11:00:12.872046,6645.0,44.0
2022-12-09 11:02:12.876421,1914.0,16.0
2022-12-09 10:53:12.888680,1571.0,51.0
2022-12-09 10:52:12.894991,9926.0,59.0
2022-12-09 10:58:12.897263,14713.0,36.0
2022-12-09 10:52:12.908036,2564.0,28.0
2022-12-09 11:01:12.917717,3092.0,8.0
2022-12-09 10:54:12.924226,1698.0,10.0
2022-12-09 11:02:12.927951,1698.0,22.0
2022-12-09 11:00:12.936053,14713.0,32.0
2022-12-09 10:53:12.939621,1579.0,53.0
2022-12-09 10:55:12.948368,2564.0,48.0
2022-12-09 10:52:12.955370,32370.0,38.0
2022-12-09 10:57:12.959320,16642.0,37.0
2022-12-09 10:54:12.959320,33185.0,39.0
2022-12-09 11:00:12.959320,33185.0,32.0
2022-12-09 11:02:12.959320,9998.0,28.0
2022-12-09 10:52:12.966414,32370.0,51.0
2022-12-09 10:59:12.968487,7605.0,41.0
2022-12-09 10:52:12.971963,5588.0,6.0
2022-12-09 11:00:12.973966,34152.0,9.0
2022-12-09 11:01:12.976590,9998.0,16.0
2022-12-09 10:58:12.978686,33398.0,59.0
2022-12-09 10:55:12.978686,12447.0,52.0
2022-12-09 10:59:12.978686,23903.0,11.0
2022-12-09 11:01:12.978686,1051.0,4.0
2022-12-09 10:54:12.986768,27417.0,36.0
2022-12-09 10:57:12.989586,8022.0,36.0
2022-12-09 10:52:12.990586,5588.0,34.0
2022-12-09 10:54:12.996725,1381.0,11.0
2022-12-09 10:57:12.998808,8022.0,54.0
2022-12-09 10:53:12.998808,33398.0,27.0
2022-12-09 10:55:13.007350,37447.0,6.0
2022-12-09 10:59:13.009478,8022.0,30.0
2022-12-09 10:55:13.019994,14353.0,19.0
2022-12-09 10:56:13.023985,1381.0,7.0
2022-12-09 10:52:13.028267,32747.0,4.0
2022-12-09 10:58:13.030363,5117.0,31.0
2022-12-09 10:58:13.040368,37447.0,21.0
2022-12-09 10:54:13.048532,20667.0,55.0
2022-12-09 11:02:13.056436,14353.0,31.0
2022-12-09 11:01:13.061494,5117.0,59.0
2022-12-09 10:58:13.071761,5235.0,37.0
2022-12-09 11:00:13.073799,36847.0,36.0
2022-12-09 11:01:13.080936,32561.0,22.0
2022-12-09 11:02:13.091181,35594.0,29.0
2022-12-09 10:56:13.092217,6777.0,33.0
2022-12-09 10:56:13.092217,26443.0,4.0
2022-12-09 10:53:13.101811,35594.0,3.0
2022-12-09 10:57:13.106454,24275.0,59.0
2022-12-09 10:54:13.109646,24275.0,25.0
2022-12-09 10:54:13.111756,9690.0,38.0
2022-12-09 10:52:13.119884,9721.0,27.0
2022-12-09 10:55:13.123044,9721.0,59.0
2022-12-09 10:55:13.130167,747.0,0.0
2022-12-09 10:53:13.141373,3669.0,4.0
2022-12-09 10:59:13.143479,5036.0,40.0
2022-12-09 10:59:13.155263,8726.0,13.0
2022-12-09 10:52:13.160939,5036.0,37.0
2022-12-09 10:53:13.163027,19849.0,4.0
2022-12-09 10:52:13.172421,8726.0,2.0
2022-12-09 10:55:13.173420,11009.0,13.0
2022-12-09 10:52:13.188809,10869.0,55.0
2022-12-09 10:54:13.191845,8726.0,0.0
2022-12-09 11:02:13.194292,15813.0,42.0
2022-12-09 10:57:13.194292,3981.0,48.0
2022-12-09 10:53:13.205222,33155.0,18.0
2022-12-09 10:58:13.206227,3981.0,24.0
2022-12-09 10:59:13.212301,1778.0,0.0
2022-12-09 10:52:13.212301,12569.0,10.0
2022-12-09 10:57:13.221249,34908.0,34.0
2022-12-09 11:02:13.223282,12569.0,44.0
2022-12-09 11:01:13.231365,15813.0,49.0
2022-12-09 10:52:13.231365,36951.0,10.0
