time,anime_id,watchDuration
2022-12-09 10:56:47.624876,14227.0,29.0
2022-12-09 10:56:47.624876,7054.0,47.0
2022-12-09 10:55:47.624876,4722.0,20.0
2022-12-09 10:56:47.624876,4224.0,45.0
2022-12-09 10:59:47.642432,269.0,4.0
2022-12-09 10:58:47.642432,10800.0,31.0
2022-12-09 10:50:47.642432,10030.0,6.0
2022-12-09 10:49:47.642432,1735.0,17.0
2022-12-09 10:59:47.658353,5835.0,25.0
2022-12-09 10:54:47.658353,1557.0,24.0
2022-12-09 10:59:47.658353,9513.0,29.0
2022-12-09 10:54:47.658353,5835.0,20.0
2022-12-09 10:58:47.675924,9513.0,41.0
2022-12-09 10:55:47.678785,14397.0,19.0
2022-12-09 10:54:47.678785,7817.0,23.0
2022-12-09 10:55:47.691687,966.0,48.0
2022-12-09 10:52:47.691687,9863.0,31.0
2022-12-09 10:53:47.691687,21.0,26.0
2022-12-09 10:56:47.709287,1914.0,15.0
2022-12-09 10:52:47.709287,6645.0,51.0
2022-12-09 10:51:47.723924,1974.0,41.0
2022-12-09 10:59:47.725960,21.0,25.0
2022-12-09 10:54:47.725960,5690.0,33.0
2022-12-09 10:50:47.725960,1571.0,37.0
2022-12-09 10:59:47.741599,1914.0,24.0
2022-12-09 10:49:47.741599,7674.0,2.0
2022-12-09 10:56:47.741599,6645.0,1.0
2022-12-09 10:49:47.741599,1698.0,4.0
2022-12-09 10:55:47.757255,11759.0,16.0
2022-12-09 10:53:47.759294,6645.0,14.0
2022-12-09 10:57:47.759294,2564.0,59.0
2022-12-09 10:55:47.759294,3092.0,0.0
2022-12-09 10:51:47.773890,9656.0,3.0
2022-12-09 10:58:47.778023,7674.0,20.0
2022-12-09 10:52:47.778023,14713.0,40.0
2022-12-09 10:49:47.778023,2564.0,47.0
2022-12-09 10:57:47.778023,9926.0,34.0
2022-12-09 10:51:47.792565,3092.0,47.0
2022-12-09 10:50:47.792565,11547.0,52.0
2022-12-09 10:51:47.792565,3092.0,31.0
2022-12-09 10:54:47.792565,32370.0,58.0
2022-12-09 10:52:47.807333,33185.0,11.0
2022-12-09 10:50:47.809370,1579.0,18.0
2022-12-09 10:57:47.809370,9389.0,0.0
2022-12-09 10:54:47.809370,27417.0,4.0
2022-12-09 10:55:47.809370,7518.0,43.0
2022-12-09 10:53:47.824885,34152.0,60.0
2022-12-09 10:56:47.824885,5588.0,20.0
2022-12-09 10:53:47.824885,23903.0,49.0
2022-12-09 10:56:47.824885,9998.0,44.0
2022-12-09 10:51:47.841651,33398.0,22.0
2022-12-09 10:53:47.842655,3294.0,39.0
2022-12-09 10:53:47.842655,33398.0,32.0
2022-12-09 10:53:47.842655,13247.0,34.0
2022-12-09 10:59:47.857341,32666.0,9.0
2022-12-09 10:54:47.859378,1381.0,30.0
2022-12-09 10:56:47.859378,8022.0,18.0
2022-12-09 10:52:47.859378,37447.0,23.0
2022-12-09 10:50:47.859378,32666.0,34.0
2022-12-09 10:55:47.874978,1381.0,7.0
2022-12-09 10:57:47.878136,37447.0,4.0
2022-12-09 10:54:47.878136,32666.0,31.0
2022-12-09 10:52:47.878136,5235.0,0.0
2022-12-09 10:53:47.891631,20667.0,45.0
2022-12-09 10:52:47.893634,14353.0,15.0
2022-12-09 10:58:47.893634,16251.0,1.0
2022-12-09 10:56:47.893634,16251.0,44.0
2022-12-09 10:58:47.893634,14353.0,22.0
2022-12-09 10:50:47.909182,8154.0,48.0
2022-12-09 10:59:47.909182,35594.0,4.0
2022-12-09 10:50:47.917342,35594.0,30.0
2022-12-09 10:58:47.917342,16251.0,18.0
2022-12-09 10:50:47.924757,6777.0,16.0
2022-12-09 10:55:47.927064,29765.0,42.0
2022-12-09 10:57:47.927064,5036.0,60.0
2022-12-09 10:57:47.935212,3669.0,2.0
2022-12-09 10:52:47.942582,32561.0,13.0
2022-12-09 10:57:47.942582,29765.0,32.0
2022-12-09 10:49:47.942582,3669.0,49.0
2022-12-09 10:56:47.959129,3669.0,21.0
2022-12-09 10:56:47.959129,7791.0,26.0
2022-12-09 10:49:47.974932,9721.0,7.0
2022-12-09 10:50:47.978013,19849.0,7.0
2022-12-09 10:53:47.978013,9690.0,17.0
2022-12-09 10:52:47.978013,9721.0,57.0
2022-12-09 10:57:47.992482,9721.0,3.0
2022-12-09 10:53:47.992482,8726.0,9.0
2022-12-09 10:56:47.992482,33155.0,20.0
2022-12-09 10:53:47.992482,20229.0,14.0
2022-12-09 10:53:47.992482,33155.0,15.0
2022-12-09 10:53:48.009113,12589.0,44.0
2022-12-09 10:52:48.009113,20229.0,4.0
2022-12-09 10:58:48.009113,20229.0,1.0
2022-12-09 10:49:48.009113,10869.0,15.0
2022-12-09 10:54:48.009113,33462.0,44.0
2022-12-09 10:55:48.009113,12589.0,43.0
2022-12-09 10:52:48.009113,12589.0,52.0
2022-12-09 10:54:48.023674,1586.0,17.0
2022-12-09 10:49:48.027536,30347.0,16.0
2022-12-09 10:59:48.027536,33462.0,53.0
