time,anime_id,watchDuration
2022-12-09 11:17:43.155954,4814.0,7.0
2022-12-09 11:16:43.158956,6045.0,20.0
2022-12-09 11:13:43.159957,10030.0,47.0
2022-12-09 11:10:43.159957,1735.0,15.0
2022-12-09 11:07:43.159957,10030.0,4.0
2022-12-09 11:16:43.172871,10030.0,29.0
2022-12-09 11:08:43.176329,210.0,54.0
2022-12-09 11:10:43.178789,1735.0,12.0
2022-12-09 11:07:43.180818,14397.0,59.0
2022-12-09 11:10:43.180818,9863.0,40.0
2022-12-09 11:08:43.180818,1557.0,6.0
2022-12-09 11:15:43.192846,3731.0,32.0
2022-12-09 11:10:43.193845,1557.0,34.0
2022-12-09 11:13:43.193845,10800.0,3.0
2022-12-09 11:11:43.193845,957.0,55.0
2022-12-09 11:14:43.193845,5835.0,52.0
2022-12-09 11:08:43.210854,1974.0,7.0
2022-12-09 11:08:43.210854,1974.0,29.0
2022-12-09 11:14:43.226948,21.0,25.0
2022-12-09 11:07:43.227965,1914.0,55.0
2022-12-09 11:08:43.227965,1974.0,3.0
2022-12-09 11:15:43.227965,1974.0,5.0
2022-12-09 11:07:43.244299,120.0,22.0
2022-12-09 11:16:43.247151,249.0,41.0
2022-12-09 11:16:43.250199,5690.0,37.0
2022-12-09 11:12:43.250199,1914.0,4.0
2022-12-09 11:15:43.260680,857.0,60.0
2022-12-09 11:14:43.260680,5690.0,28.0
2022-12-09 11:13:43.260680,11759.0,21.0
2022-12-09 11:08:43.260680,6645.0,27.0
2022-12-09 11:15:43.276624,232.0,50.0
2022-12-09 11:09:43.278666,14713.0,29.0
2022-12-09 11:12:43.278666,9926.0,41.0
2022-12-09 11:12:43.278666,2564.0,51.0
2022-12-09 11:15:43.278666,2564.0,32.0
2022-12-09 11:11:43.295573,11547.0,57.0
2022-12-09 11:08:43.295573,2564.0,4.0
2022-12-09 11:10:43.295573,1579.0,26.0
2022-12-09 11:15:43.295573,9656.0,54.0
2022-12-09 11:08:43.313526,7605.0,47.0
2022-12-09 11:13:43.313526,7518.0,26.0
2022-12-09 11:14:43.313526,1579.0,37.0
2022-12-09 11:14:43.313526,153.0,0.0
2022-12-09 11:08:43.313526,9998.0,42.0
2022-12-09 11:07:43.329298,9998.0,12.0
2022-12-09 11:12:43.329298,9998.0,59.0
2022-12-09 11:17:43.344947,9998.0,58.0
2022-12-09 11:16:43.350480,34152.0,32.0
2022-12-09 11:08:43.350480,33398.0,46.0
2022-12-09 11:07:43.350480,23903.0,18.0
2022-12-09 11:09:43.363547,33398.0,23.0
2022-12-09 11:11:43.363547,5588.0,53.0
2022-12-09 11:16:43.363547,5588.0,45.0
2022-12-09 11:09:43.363547,1381.0,18.0
2022-12-09 11:15:43.379529,5588.0,3.0
2022-12-09 11:11:43.381563,12447.0,21.0
2022-12-09 11:07:43.381563,20667.0,12.0
2022-12-09 11:15:43.381563,20667.0,30.0
2022-12-09 11:12:43.381563,14353.0,60.0
2022-12-09 11:07:43.397254,1381.0,6.0
2022-12-09 11:16:43.397254,14353.0,31.0
2022-12-09 11:13:43.397254,8022.0,26.0
2022-12-09 11:14:43.413049,32666.0,36.0
2022-12-09 11:12:43.414085,26443.0,57.0
2022-12-09 11:09:43.414085,37447.0,10.0
2022-12-09 11:15:43.414085,5235.0,12.0
2022-12-09 11:07:43.414085,8154.0,6.0
2022-12-09 11:15:43.429838,8154.0,51.0
2022-12-09 11:07:43.429838,35594.0,49.0
2022-12-09 11:13:43.429838,32561.0,26.0
2022-12-09 11:08:43.429838,26443.0,8.0
2022-12-09 11:17:43.429838,35594.0,59.0
2022-12-09 11:12:43.445463,29363.0,36.0
2022-12-09 11:08:43.445463,16251.0,32.0
2022-12-09 11:08:43.450514,36847.0,25.0
2022-12-09 11:17:43.450514,29363.0,54.0
2022-12-09 11:08:43.450514,5036.0,20.0
2022-12-09 11:11:43.450514,1811.0,8.0
2022-12-09 11:07:43.450514,3669.0,42.0
2022-12-09 11:15:43.450514,19849.0,55.0
2022-12-09 11:08:43.450514,5036.0,33.0
2022-12-09 11:10:43.450514,747.0,29.0
2022-12-09 11:15:43.467408,812.0,52.0
2022-12-09 11:14:43.468392,1811.0,59.0
2022-12-09 11:09:43.468392,7791.0,53.0
2022-12-09 11:07:43.468392,11009.0,52.0
2022-12-09 11:13:43.468392,20229.0,6.0
2022-12-09 11:10:43.468392,747.0,14.0
2022-12-09 11:16:43.468392,7791.0,60.0
2022-12-09 11:12:43.484299,33155.0,44.0
2022-12-09 11:12:43.485331,33155.0,39.0
2022-12-09 11:07:43.485331,10869.0,1.0
2022-12-09 11:14:43.485331,20229.0,7.0
2022-12-09 11:09:43.501041,34908.0,43.0
2022-12-09 11:17:43.501041,33462.0,48.0
2022-12-09 11:16:43.501041,10869.0,19.0
2022-12-09 11:10:43.501041,3981.0,2.0
2022-12-09 11:12:43.518006,12569.0,42.0
2022-12-09 11:12:43.518006,36951.0,17.0
2022-12-09 11:16:43.518006,18637.0,18.0
