time,anime_id,watchDuration
2022-12-09 11:13:17.930530,4814.0,36.0
2022-12-09 11:08:17.931558,59.0,42.0
2022-12-09 11:12:17.931558,269.0,43.0
2022-12-09 11:13:17.931558,14397.0,57.0
2022-12-09 11:07:17.931558,4722.0,49.0
2022-12-09 11:05:17.931558,74.0,5.0
2022-12-09 11:08:17.931558,4224.0,51.0
2022-12-09 11:13:17.931558,1735.0,41.0
2022-12-09 11:07:17.931558,4224.0,46.0
2022-12-09 11:15:17.947478,10800.0,17.0
2022-12-09 11:10:17.949478,74.0,31.0
2022-12-09 11:10:17.949478,1557.0,8.0
2022-12-09 11:06:17.949478,14397.0,24.0
2022-12-09 11:15:17.949478,3731.0,19.0
2022-12-09 11:05:17.949478,9513.0,25.0
2022-12-09 11:05:17.949478,120.0,2.0
2022-12-09 11:11:17.965490,9863.0,19.0
2022-12-09 11:13:17.966488,957.0,12.0
2022-12-09 11:05:17.966488,966.0,25.0
2022-12-09 11:07:17.966488,249.0,22.0
2022-12-09 11:08:17.966488,957.0,33.0
2022-12-09 11:07:17.966488,21.0,19.0
2022-12-09 11:13:17.966488,1914.0,60.0
2022-12-09 11:06:17.966488,249.0,22.0
2022-12-09 11:14:17.983273,21.0,58.0
2022-12-09 11:11:17.984273,5690.0,55.0
2022-12-09 11:12:17.984273,1914.0,29.0
2022-12-09 11:15:17.984273,1571.0,39.0
2022-12-09 11:10:17.984273,249.0,15.0
2022-12-09 11:08:17.984273,9656.0,54.0
2022-12-09 11:06:17.984273,11759.0,29.0
2022-12-09 11:06:17.984273,232.0,15.0
2022-12-09 11:11:17.984273,9656.0,21.0
2022-12-09 11:06:17.984273,2564.0,20.0
2022-12-09 11:15:18.001266,11547.0,54.0
2022-12-09 11:15:18.001266,32370.0,15.0
2022-12-09 11:08:18.001266,9926.0,39.0
2022-12-09 11:09:18.001266,9926.0,24.0
2022-12-09 11:14:18.001266,7605.0,31.0
2022-12-09 11:11:18.001266,32370.0,23.0
2022-12-09 11:09:18.001266,1579.0,41.0
2022-12-09 11:10:18.001266,16642.0,20.0
2022-12-09 11:15:18.016545,33185.0,15.0
2022-12-09 11:06:18.017556,33185.0,4.0
2022-12-09 11:13:18.017556,16642.0,13.0
2022-12-09 11:15:18.017556,16642.0,27.0
2022-12-09 11:15:18.017556,34152.0,45.0
2022-12-09 11:14:18.017556,23903.0,49.0
2022-12-09 11:09:18.017556,5588.0,55.0
2022-12-09 11:10:18.017556,34152.0,23.0
2022-12-09 11:14:18.017556,23903.0,36.0
2022-12-09 11:09:18.017556,9998.0,36.0
2022-12-09 11:10:18.033238,12447.0,52.0
2022-12-09 11:05:18.033238,3294.0,23.0
2022-12-09 11:12:18.033238,32666.0,40.0
2022-12-09 11:13:18.033238,33775.0,10.0
2022-12-09 11:11:18.033238,37447.0,33.0
2022-12-09 11:05:18.033238,33775.0,37.0
2022-12-09 11:15:18.033238,35277.0,7.0
2022-12-09 11:13:18.033238,8022.0,33.0
2022-12-09 11:06:18.049125,32747.0,45.0
2022-12-09 11:10:18.050153,8154.0,33.0
2022-12-09 11:11:18.050153,35277.0,46.0
2022-12-09 11:11:18.050153,37447.0,38.0
2022-12-09 11:11:18.050153,5117.0,14.0
2022-12-09 11:07:18.050153,5235.0,60.0
2022-12-09 11:10:18.050153,5235.0,19.0
2022-12-09 11:13:18.050153,16251.0,7.0
2022-12-09 11:09:18.050153,32747.0,38.0
2022-12-09 11:11:18.065847,8154.0,34.0
2022-12-09 11:10:18.065847,29765.0,37.0
2022-12-09 11:15:18.065847,36847.0,47.0
2022-12-09 11:07:18.072517,5117.0,46.0
2022-12-09 11:11:18.075002,32561.0,53.0
2022-12-09 11:06:18.079441,29363.0,45.0
2022-12-09 11:12:18.082607,5036.0,37.0
2022-12-09 11:06:18.087474,1811.0,48.0
2022-12-09 11:13:18.091558,36847.0,16.0
2022-12-09 11:07:18.096778,9721.0,28.0
2022-12-09 11:12:18.102216,29363.0,60.0
2022-12-09 11:07:18.104447,7791.0,43.0
2022-12-09 11:11:18.106693,3669.0,26.0
2022-12-09 11:05:18.110799,8726.0,60.0
2022-12-09 11:11:18.111837,9690.0,47.0
2022-12-09 11:08:18.117780,8726.0,48.0
2022-12-09 11:10:18.117780,33155.0,2.0
2022-12-09 11:15:18.126690,9721.0,59.0
2022-12-09 11:13:18.127743,747.0,11.0
2022-12-09 11:06:18.127743,15813.0,1.0
2022-12-09 11:08:18.127743,3981.0,55.0
2022-12-09 11:14:18.127743,33462.0,58.0
2022-12-09 11:14:18.144717,20229.0,14.0
2022-12-09 11:09:18.144717,8726.0,5.0
2022-12-09 11:07:18.144717,33155.0,41.0
2022-12-09 11:06:18.144717,34908.0,9.0
2022-12-09 11:14:18.144717,20057.0,40.0
2022-12-09 11:15:18.161584,12589.0,32.0
2022-12-09 11:07:18.161584,18637.0,36.0
2022-12-09 11:13:18.161584,34908.0,55.0
2022-12-09 11:05:18.161584,36951.0,46.0
