time,anime_id,watchDuration
2022-12-09 11:03:12.640966,4814.0,43.0
2022-12-09 11:00:12.642003,14227.0,33.0
2022-12-09 11:07:12.648992,14227.0,14.0
2022-12-09 11:04:12.651027,210.0,46.0
2022-12-09 11:07:12.651027,10030.0,21.0
2022-12-09 11:00:12.651027,4722.0,49.0
2022-12-09 11:06:12.651027,210.0,6.0
2022-12-09 10:59:12.667653,74.0,36.0
2022-12-09 11:06:12.667653,3731.0,23.0
2022-12-09 11:07:12.667653,14397.0,23.0
2022-12-09 11:05:12.682290,4722.0,32.0
2022-12-09 11:01:12.686972,7817.0,18.0
2022-12-09 11:05:12.686972,10800.0,28.0
2022-12-09 11:03:12.686972,7817.0,57.0
2022-12-09 10:57:12.700010,7817.0,30.0
2022-12-09 10:57:12.701011,10800.0,41.0
2022-12-09 11:03:12.701011,857.0,21.0
2022-12-09 11:01:12.701011,120.0,8.0
2022-12-09 11:04:12.701011,1974.0,31.0
2022-12-09 11:05:12.717588,6645.0,28.0
2022-12-09 11:07:12.717588,966.0,35.0
2022-12-09 11:01:12.717588,1974.0,49.0
2022-12-09 11:05:12.717588,249.0,50.0
2022-12-09 10:59:12.733258,21.0,48.0
2022-12-09 11:06:12.734297,5690.0,37.0
2022-12-09 11:00:12.734297,14713.0,40.0
2022-12-09 10:57:12.751091,249.0,25.0
2022-12-09 10:59:12.751091,6645.0,44.0
2022-12-09 10:57:12.761516,249.0,5.0
2022-12-09 11:03:12.765417,1571.0,35.0
2022-12-09 11:04:12.767414,14713.0,5.0
2022-12-09 11:05:12.767414,9656.0,6.0
2022-12-09 11:01:12.783201,3092.0,22.0
2022-12-09 11:00:12.787347,9926.0,42.0
2022-12-09 11:02:12.793875,1579.0,37.0
2022-12-09 11:00:12.794874,233.0,56.0
2022-12-09 11:07:12.800660,33185.0,31.0
2022-12-09 10:57:12.800660,2564.0,36.0
2022-12-09 11:04:12.816695,3092.0,11.0
2022-12-09 10:59:12.816695,33185.0,17.0
2022-12-09 11:05:12.834307,7518.0,14.0
2022-12-09 10:57:12.834307,1579.0,12.0
2022-12-09 11:01:12.834307,153.0,52.0
2022-12-09 11:02:12.851025,16642.0,58.0
2022-12-09 11:03:12.851025,16642.0,55.0
2022-12-09 11:03:12.866555,23903.0,45.0
2022-12-09 11:03:12.867545,34152.0,16.0
2022-12-09 11:02:12.867545,5588.0,30.0
2022-12-09 11:03:12.867545,1051.0,37.0
2022-12-09 11:06:12.884143,27417.0,56.0
2022-12-09 11:07:12.888630,153.0,16.0
2022-12-09 11:03:12.892212,1381.0,41.0
2022-12-09 11:04:12.897070,23903.0,12.0
2022-12-09 11:07:12.901026,3294.0,0.0
2022-12-09 10:57:12.904624,13247.0,45.0
2022-12-09 10:58:12.908629,1051.0,59.0
2022-12-09 11:02:12.913174,20667.0,4.0
2022-12-09 11:01:12.916211,35277.0,8.0
2022-12-09 11:04:12.920296,8022.0,42.0
2022-12-09 11:02:12.925259,32666.0,49.0
2022-12-09 11:00:12.929734,37447.0,3.0
2022-12-09 11:04:12.933202,1381.0,48.0
2022-12-09 11:05:12.936237,32666.0,54.0
2022-12-09 11:01:12.938976,37447.0,8.0
2022-12-09 11:06:12.943653,8154.0,45.0
2022-12-09 11:04:12.948845,37447.0,18.0
2022-12-09 10:58:12.953953,26443.0,39.0
2022-12-09 11:03:12.954986,26443.0,47.0
2022-12-09 11:04:12.954986,35594.0,10.0
2022-12-09 10:57:12.966647,32747.0,29.0
2022-12-09 10:57:12.967645,24275.0,25.0
2022-12-09 10:58:12.967645,6777.0,21.0
2022-12-09 10:57:12.967645,3669.0,46.0
2022-12-09 10:58:12.982153,3669.0,60.0
2022-12-09 11:04:12.984187,6777.0,56.0
2022-12-09 11:03:12.987240,36847.0,21.0
2022-12-09 11:04:12.987240,1811.0,42.0
2022-12-09 11:02:12.987240,812.0,60.0
2022-12-09 11:01:13.000879,5036.0,12.0
2022-12-09 11:06:13.000879,5036.0,35.0
2022-12-09 10:57:13.000879,24275.0,14.0
2022-12-09 11:04:13.000879,3669.0,12.0
2022-12-09 11:07:13.016482,3669.0,48.0
2022-12-09 11:05:13.017514,20229.0,52.0
2022-12-09 11:02:13.017514,11009.0,25.0
2022-12-09 10:58:13.017514,33155.0,27.0
2022-12-09 11:03:13.033185,812.0,10.0
2022-12-09 10:57:13.034185,7791.0,7.0
2022-12-09 11:02:13.034185,20229.0,60.0
2022-12-09 11:05:13.034185,36951.0,48.0
2022-12-09 11:05:13.048769,36951.0,37.0
2022-12-09 11:06:13.050803,36951.0,15.0
2022-12-09 11:07:13.050803,36951.0,17.0
2022-12-09 11:06:13.050803,12589.0,56.0
2022-12-09 11:07:13.050803,36951.0,2.0
2022-12-09 11:04:13.067511,36951.0,44.0
2022-12-09 10:58:13.067511,36951.0,0.0
2022-12-09 11:02:13.067511,33462.0,33.0
2022-12-09 11:03:13.082131,36951.0,56.0
2022-12-09 10:59:13.084163,36951.0,15.0
