time,anime_id,watchDuration
2022-12-09 11:07:59.768209,1735.0,5.0
2022-12-09 11:04:59.770209,59.0,52.0
2022-12-09 11:01:59.770209,210.0,52.0
2022-12-09 11:09:59.786801,10030.0,4.0
2022-12-09 11:05:59.786801,269.0,40.0
2022-12-09 11:09:59.786801,4224.0,22.0
2022-12-09 11:00:59.802498,1557.0,22.0
2022-12-09 11:06:59.802498,1557.0,18.0
2022-12-09 11:04:59.802498,10030.0,7.0
2022-12-09 11:05:59.819135,10030.0,25.0
2022-12-09 11:06:59.819135,9863.0,11.0
2022-12-09 11:05:59.819135,3731.0,45.0
2022-12-09 11:04:59.834743,7817.0,37.0
2022-12-09 11:02:59.836741,3731.0,13.0
2022-12-09 11:06:59.836741,1557.0,39.0
2022-12-09 11:10:59.843327,957.0,44.0
2022-12-09 11:01:59.843327,9863.0,27.0
2022-12-09 11:05:59.852323,9863.0,25.0
2022-12-09 11:05:59.852323,7817.0,56.0
2022-12-09 11:10:59.869040,9863.0,23.0
2022-12-09 11:00:59.869040,5690.0,48.0
2022-12-09 11:04:59.869040,1974.0,15.0
2022-12-09 11:05:59.869040,1914.0,22.0
2022-12-09 11:03:59.885745,7674.0,36.0
2022-12-09 11:08:59.885745,1974.0,33.0
2022-12-09 11:08:59.885745,1914.0,5.0
2022-12-09 11:02:59.885745,232.0,10.0
2022-12-09 11:08:59.901414,1698.0,56.0
2022-12-09 11:07:59.903451,14713.0,26.0
2022-12-09 11:04:59.903451,7674.0,53.0
2022-12-09 11:02:59.903451,9926.0,32.0
2022-12-09 11:04:59.903451,9926.0,46.0
2022-12-09 11:04:59.920095,14713.0,35.0
2022-12-09 11:09:59.920095,1579.0,59.0
2022-12-09 11:00:59.928409,9656.0,45.0
2022-12-09 11:05:59.936827,32370.0,32.0
2022-12-09 11:08:59.945783,1579.0,32.0
2022-12-09 11:08:59.952509,11547.0,21.0
2022-12-09 11:01:59.953510,7518.0,56.0
2022-12-09 11:04:59.953510,16642.0,35.0
2022-12-09 11:07:59.969089,9389.0,8.0
2022-12-09 11:02:59.969089,9998.0,31.0
2022-12-09 11:03:59.969089,11547.0,46.0
2022-12-09 11:06:59.969089,7518.0,14.0
2022-12-09 11:09:59.986747,27417.0,3.0
2022-12-09 11:07:59.986747,153.0,26.0
2022-12-09 11:07:59.986747,27417.0,57.0
2022-12-09 11:06:59.986747,153.0,26.0
2022-12-09 11:09:00.003383,9389.0,24.0
2022-12-09 11:04:00.003383,23903.0,5.0
2022-12-09 11:08:00.020015,13247.0,12.0
2022-12-09 11:02:00.020015,12447.0,58.0
2022-12-09 11:11:00.035885,153.0,30.0
2022-12-09 11:07:00.035885,3294.0,10.0
2022-12-09 11:11:00.045654,32666.0,34.0
2022-12-09 11:06:00.051307,13247.0,9.0
2022-12-09 11:10:00.057089,20667.0,52.0
2022-12-09 11:11:00.064224,33398.0,37.0
2022-12-09 11:02:00.068885,8022.0,43.0
2022-12-09 11:08:00.076265,3294.0,50.0
2022-12-09 11:06:00.076265,8022.0,12.0
2022-12-09 11:07:00.085545,14353.0,26.0
2022-12-09 11:01:00.087545,32747.0,14.0
2022-12-09 11:07:00.087545,14353.0,9.0
2022-12-09 11:07:00.087545,14353.0,18.0
2022-12-09 11:08:00.094669,37447.0,5.0
2022-12-09 11:02:00.096729,35277.0,25.0
2022-12-09 11:10:00.096729,36847.0,47.0
2022-12-09 11:08:00.103346,35594.0,47.0
2022-12-09 11:02:00.107040,16251.0,18.0
2022-12-09 11:10:00.107144,5235.0,12.0
2022-12-09 11:10:00.107144,8154.0,11.0
2022-12-09 11:05:00.117421,3669.0,44.0
2022-12-09 11:01:00.120274,24275.0,28.0
2022-12-09 11:09:00.120274,6777.0,1.0
2022-12-09 11:11:00.127680,36847.0,24.0
2022-12-09 11:10:00.127680,3669.0,8.0
2022-12-09 11:10:00.134572,5036.0,20.0
2022-12-09 11:02:00.137641,24275.0,17.0
2022-12-09 11:06:00.138648,19849.0,16.0
2022-12-09 11:03:00.145787,24275.0,17.0
2022-12-09 11:02:00.147856,747.0,22.0
2022-12-09 11:11:00.152382,7791.0,28.0
2022-12-09 11:06:00.156028,747.0,40.0
2022-12-09 11:05:00.158101,747.0,28.0
2022-12-09 11:11:00.158101,8726.0,16.0
2022-12-09 11:11:00.168327,19849.0,9.0
2022-12-09 11:07:00.169316,812.0,29.0
2022-12-09 11:01:00.176451,19849.0,0.0
2022-12-09 11:01:00.187157,8726.0,53.0
2022-12-09 11:05:00.188714,15813.0,23.0
2022-12-09 11:08:00.198834,36951.0,29.0
2022-12-09 11:08:00.202372,36951.0,55.0
2022-12-09 11:03:00.209053,36951.0,6.0
2022-12-09 11:06:00.218282,12569.0,21.0
2022-12-09 11:04:00.220448,3981.0,56.0
2022-12-09 11:01:00.220448,1586.0,0.0
2022-12-09 11:03:00.229698,18637.0,32.0
2022-12-09 11:06:00.234492,1778.0,4.0
2022-12-09 11:07:00.237730,20057.0,48.0
