time,anime_id,watchDuration
2022-12-09 11:12:52.022756,10030.0,46.0
2022-12-09 11:08:52.023796,11123.0,38.0
2022-12-09 11:06:52.023796,269.0,49.0
2022-12-09 11:14:52.023796,4722.0,13.0
2022-12-09 11:16:52.023796,74.0,12.0
2022-12-09 11:09:52.041774,14397.0,49.0
2022-12-09 11:16:52.041774,4224.0,60.0
2022-12-09 11:15:52.041774,74.0,16.0
2022-12-09 11:13:52.041774,3731.0,26.0
2022-12-09 11:14:52.057551,14397.0,46.0
2022-12-09 11:09:52.057551,9513.0,38.0
2022-12-09 11:13:52.057551,74.0,17.0
2022-12-09 11:06:52.057551,966.0,24.0
2022-12-09 11:06:52.073345,966.0,30.0
2022-12-09 11:12:52.074377,3731.0,46.0
2022-12-09 11:15:52.074377,5835.0,31.0
2022-12-09 11:06:52.082022,966.0,30.0
2022-12-09 11:16:52.082022,1914.0,53.0
2022-12-09 11:14:52.082022,120.0,21.0
2022-12-09 11:07:52.082022,7817.0,2.0
2022-12-09 11:06:52.097706,6645.0,18.0
2022-12-09 11:13:52.097706,857.0,20.0
2022-12-09 11:08:52.097706,6645.0,39.0
2022-12-09 11:15:52.113873,11759.0,17.0
2022-12-09 11:16:52.114907,6645.0,17.0
2022-12-09 11:11:52.114907,14713.0,1.0
2022-12-09 11:13:52.114907,1571.0,14.0
2022-12-09 11:07:52.114907,233.0,31.0
2022-12-09 11:15:52.130680,11759.0,15.0
2022-12-09 11:08:52.130680,233.0,39.0
2022-12-09 11:13:52.130680,11759.0,3.0
2022-12-09 11:11:52.146500,14713.0,33.0
2022-12-09 11:15:52.147535,7674.0,6.0
2022-12-09 11:11:52.147535,32370.0,21.0
2022-12-09 11:16:52.147535,233.0,6.0
2022-12-09 11:07:52.147535,11547.0,7.0
2022-12-09 11:12:52.163250,33185.0,49.0
2022-12-09 11:15:52.163250,33185.0,28.0
2022-12-09 11:16:52.163250,7605.0,28.0
2022-12-09 11:12:52.179053,2564.0,22.0
2022-12-09 11:10:52.182097,32370.0,1.0
2022-12-09 11:11:52.183096,3092.0,47.0
2022-12-09 11:07:52.183096,33185.0,39.0
2022-12-09 11:16:52.183096,7518.0,60.0
2022-12-09 11:11:52.183096,11547.0,49.0
2022-12-09 11:12:52.198765,23903.0,49.0
2022-12-09 11:16:52.198765,34152.0,11.0
2022-12-09 11:15:52.198765,5588.0,55.0
2022-12-09 11:07:52.215590,34152.0,54.0
2022-12-09 11:12:52.215590,9998.0,51.0
2022-12-09 11:15:52.215590,5588.0,14.0
2022-12-09 11:13:52.215590,153.0,7.0
2022-12-09 11:13:52.231297,153.0,8.0
2022-12-09 11:07:52.233385,3294.0,21.0
2022-12-09 11:14:52.235878,5588.0,9.0
2022-12-09 11:15:52.236916,33775.0,8.0
2022-12-09 11:10:52.243742,32666.0,3.0
2022-12-09 11:14:52.244777,33775.0,5.0
2022-12-09 11:13:52.244777,3294.0,26.0
2022-12-09 11:08:52.244777,1381.0,35.0
2022-12-09 11:09:52.244777,14353.0,32.0
2022-12-09 11:15:52.260871,35277.0,20.0
2022-12-09 11:06:52.260871,33775.0,32.0
2022-12-09 11:12:52.260871,32666.0,42.0
2022-12-09 11:10:52.260871,33775.0,39.0
2022-12-09 11:15:52.277886,16251.0,9.0
2022-12-09 11:06:52.277886,14353.0,0.0
2022-12-09 11:06:52.282015,8154.0,11.0
2022-12-09 11:12:52.282015,16251.0,48.0
2022-12-09 11:15:52.287852,8154.0,58.0
2022-12-09 11:06:52.290870,5235.0,52.0
2022-12-09 11:11:52.293927,16251.0,57.0
2022-12-09 11:06:52.295965,35594.0,51.0
2022-12-09 11:12:52.295965,29765.0,2.0
2022-12-09 11:09:52.295965,6777.0,50.0
2022-12-09 11:16:52.305461,9690.0,53.0
2022-12-09 11:11:52.307785,36847.0,58.0
2022-12-09 11:07:52.310450,29363.0,25.0
2022-12-09 11:08:52.310450,9690.0,26.0
2022-12-09 11:06:52.316360,3669.0,1.0
2022-12-09 11:10:52.318221,24275.0,51.0
2022-12-09 11:16:52.320925,7791.0,2.0
2022-12-09 11:10:52.323665,19849.0,23.0
2022-12-09 11:06:52.325991,11009.0,26.0
2022-12-09 11:07:52.326990,33155.0,11.0
2022-12-09 11:12:52.326990,19849.0,47.0
2022-12-09 11:15:52.326990,11009.0,6.0
2022-12-09 11:09:52.326990,11009.0,41.0
2022-12-09 11:06:52.326990,15813.0,4.0
2022-12-09 11:12:52.326990,36951.0,21.0
2022-12-09 11:12:52.326990,747.0,23.0
2022-12-09 11:16:52.344848,33462.0,60.0
2022-12-09 11:08:52.344848,8726.0,9.0
2022-12-09 11:11:52.344848,36951.0,5.0
2022-12-09 11:13:52.344848,34908.0,26.0
2022-12-09 11:15:52.344848,1586.0,35.0
2022-12-09 11:14:52.344848,12589.0,49.0
2022-12-09 11:07:52.361021,34908.0,3.0
2022-12-09 11:15:52.361021,1778.0,16.0
2022-12-09 11:12:52.361021,34908.0,1.0
