time,anime_id,watchDuration
2022-12-09 11:17:28.624292,4814.0,50.0
2022-12-09 11:14:28.625292,59.0,54.0
2022-12-09 11:17:28.625292,10030.0,12.0
2022-12-09 11:15:28.625292,269.0,7.0
2022-12-09 11:15:28.625292,10030.0,49.0
2022-12-09 11:19:28.634610,4224.0,36.0
2022-12-09 11:13:28.634610,210.0,51.0
2022-12-09 11:18:28.638881,9513.0,57.0
2022-12-09 11:09:28.640867,10800.0,54.0
2022-12-09 11:13:28.640867,10030.0,8.0
2022-12-09 11:17:28.640867,74.0,4.0
2022-12-09 11:10:28.640867,9863.0,0.0
2022-12-09 11:18:28.640867,9863.0,5.0
2022-12-09 11:11:28.640867,9513.0,22.0
2022-12-09 11:16:28.640867,7817.0,10.0
2022-12-09 11:19:28.655803,957.0,10.0
2022-12-09 11:09:28.655803,1974.0,9.0
2022-12-09 11:12:28.655803,857.0,40.0
2022-12-09 11:09:28.655803,9863.0,48.0
2022-12-09 11:11:28.655803,9863.0,47.0
2022-12-09 11:10:28.655803,7817.0,3.0
2022-12-09 11:10:28.655803,120.0,22.0
2022-12-09 11:18:28.655803,1974.0,6.0
2022-12-09 11:17:28.672496,11759.0,45.0
2022-12-09 11:16:28.673494,249.0,13.0
2022-12-09 11:18:28.673494,6645.0,14.0
2022-12-09 11:16:28.673494,857.0,9.0
2022-12-09 11:14:28.673494,7674.0,2.0
2022-12-09 11:12:28.673494,14713.0,37.0
2022-12-09 11:17:28.673494,233.0,26.0
2022-12-09 11:15:28.689270,232.0,55.0
2022-12-09 11:18:28.691272,233.0,28.0
2022-12-09 11:12:28.691272,14713.0,36.0
2022-12-09 11:12:28.696327,14713.0,21.0
2022-12-09 11:15:28.696327,232.0,24.0
2022-12-09 11:10:28.696327,232.0,26.0
2022-12-09 11:10:28.703647,3092.0,58.0
2022-12-09 11:15:28.705864,16642.0,54.0
2022-12-09 11:18:28.705864,1579.0,55.0
2022-12-09 11:16:28.705864,9389.0,14.0
2022-12-09 11:18:28.705864,34152.0,33.0
2022-12-09 11:18:28.705864,9998.0,59.0
2022-12-09 11:12:28.705864,1579.0,20.0
2022-12-09 11:16:28.705864,9389.0,54.0
2022-12-09 11:11:28.722603,16642.0,4.0
2022-12-09 11:19:28.723603,34152.0,3.0
2022-12-09 11:14:28.723603,5588.0,52.0
2022-12-09 11:11:28.723603,23903.0,52.0
2022-12-09 11:16:28.739327,13247.0,59.0
2022-12-09 11:15:28.740783,34152.0,55.0
2022-12-09 11:17:28.740783,153.0,27.0
2022-12-09 11:19:28.740783,13247.0,21.0
2022-12-09 11:17:28.740783,1381.0,20.0
2022-12-09 11:16:28.740783,1051.0,39.0
2022-12-09 11:16:28.740783,12447.0,23.0
2022-12-09 11:10:28.740783,12447.0,49.0
2022-12-09 11:10:28.757249,12447.0,45.0
2022-12-09 11:09:28.757249,20667.0,5.0
2022-12-09 11:10:28.757249,37447.0,32.0
2022-12-09 11:16:28.757249,3294.0,20.0
2022-12-09 11:19:28.757249,32747.0,35.0
2022-12-09 11:15:28.757249,35277.0,51.0
2022-12-09 11:17:28.757249,5117.0,17.0
2022-12-09 11:19:28.774278,35277.0,23.0
2022-12-09 11:13:28.774278,16251.0,28.0
2022-12-09 11:19:28.774278,14353.0,33.0
2022-12-09 11:19:28.774278,16251.0,32.0
2022-12-09 11:13:28.774278,36847.0,13.0
2022-12-09 11:16:28.774278,36847.0,42.0
2022-12-09 11:10:28.774278,6777.0,43.0
2022-12-09 11:17:28.774278,35594.0,22.0
2022-12-09 11:19:28.789947,16251.0,11.0
2022-12-09 11:11:28.789947,5117.0,31.0
2022-12-09 11:16:28.789947,35594.0,7.0
2022-12-09 11:09:28.796504,5036.0,36.0
2022-12-09 11:18:28.796504,24275.0,39.0
2022-12-09 11:14:28.796504,9690.0,51.0
2022-12-09 11:17:28.796504,1811.0,59.0
2022-12-09 11:15:28.796504,5036.0,52.0
2022-12-09 11:11:28.796504,1811.0,3.0
2022-12-09 11:11:28.796504,24275.0,23.0
2022-12-09 11:14:28.796504,3669.0,58.0
2022-12-09 11:16:28.796504,8726.0,35.0
2022-12-09 11:16:28.813699,19849.0,54.0
2022-12-09 11:16:28.813699,19849.0,29.0
2022-12-09 11:13:28.813699,9721.0,26.0
2022-12-09 11:19:28.813699,12589.0,16.0
2022-12-09 11:12:28.813699,10869.0,15.0
2022-12-09 11:18:28.813699,12589.0,29.0
2022-12-09 11:19:28.813699,8726.0,27.0
2022-12-09 11:17:28.813699,3981.0,48.0
2022-12-09 11:16:28.829428,36951.0,21.0
2022-12-09 11:18:28.829428,15813.0,42.0
2022-12-09 11:15:28.829428,36951.0,5.0
2022-12-09 11:14:28.829428,34908.0,52.0
2022-12-09 11:12:28.829428,12589.0,59.0
2022-12-09 11:11:28.829428,20057.0,34.0
2022-12-09 11:16:28.829428,15813.0,40.0
2022-12-09 11:18:28.829428,1778.0,11.0
2022-12-09 11:12:28.829428,12569.0,18.0
