time,anime_id,watchDuration
2022-12-09 10:52:34.937338,7054.0,7.0
2022-12-09 10:57:34.942270,7054.0,47.0
2022-12-09 10:52:34.942270,6045.0,21.0
2022-12-09 10:55:34.942270,210.0,53.0
2022-12-09 10:53:34.959162,269.0,22.0
2022-12-09 10:57:34.959162,59.0,40.0
2022-12-09 10:58:34.973815,10030.0,18.0
2022-12-09 10:52:34.975826,10030.0,52.0
2022-12-09 11:00:34.975826,4722.0,17.0
2022-12-09 10:59:34.992452,3731.0,2.0
2022-12-09 10:55:34.992452,74.0,10.0
2022-12-09 10:52:35.001026,1557.0,25.0
2022-12-09 10:52:35.001026,966.0,36.0
2022-12-09 10:55:35.007975,10800.0,29.0
2022-12-09 10:51:35.008973,1557.0,2.0
2022-12-09 10:59:35.008973,120.0,39.0
2022-12-09 10:59:35.008973,5835.0,13.0
2022-12-09 10:53:35.023629,21.0,55.0
2022-12-09 10:53:35.025629,7817.0,50.0
2022-12-09 10:52:35.025629,7817.0,37.0
2022-12-09 10:58:35.025629,6645.0,25.0
2022-12-09 10:58:35.025629,120.0,6.0
2022-12-09 10:55:35.025629,6645.0,42.0
2022-12-09 10:56:35.025629,6645.0,23.0
2022-12-09 10:57:35.025629,249.0,20.0
2022-12-09 11:00:35.041179,1974.0,36.0
2022-12-09 10:55:35.042176,7674.0,8.0
2022-12-09 10:57:35.042176,5690.0,46.0
2022-12-09 10:59:35.042176,6645.0,21.0
2022-12-09 10:59:35.042176,5690.0,38.0
2022-12-09 10:51:35.042176,1571.0,0.0
2022-12-09 11:00:35.058256,1571.0,37.0
2022-12-09 10:53:35.059255,1579.0,34.0
2022-12-09 11:00:35.059255,232.0,11.0
2022-12-09 10:50:35.059255,11547.0,28.0
2022-12-09 10:56:35.059255,9926.0,16.0
2022-12-09 10:55:35.075854,233.0,50.0
2022-12-09 10:58:35.075854,33185.0,7.0
2022-12-09 10:57:35.075854,16642.0,20.0
2022-12-09 10:56:35.075854,32370.0,42.0
2022-12-09 10:59:35.091483,7518.0,59.0
2022-12-09 10:52:35.091483,1579.0,20.0
2022-12-09 10:56:35.091483,1579.0,13.0
2022-12-09 10:59:35.101201,9998.0,41.0
2022-12-09 10:59:35.108019,153.0,22.0
2022-12-09 11:00:35.109016,5588.0,38.0
2022-12-09 10:57:35.109016,5588.0,4.0
2022-12-09 10:55:35.109016,27417.0,6.0
2022-12-09 10:59:35.109016,13247.0,33.0
2022-12-09 10:51:35.125695,27417.0,46.0
2022-12-09 10:51:35.125695,33398.0,57.0
2022-12-09 10:58:35.140309,3294.0,18.0
2022-12-09 10:56:35.142338,5588.0,24.0
2022-12-09 10:58:35.142338,23903.0,30.0
2022-12-09 10:55:35.142338,13247.0,24.0
2022-12-09 11:00:35.156962,33398.0,53.0
2022-12-09 11:00:35.157967,3294.0,10.0
2022-12-09 10:56:35.157967,37447.0,47.0
2022-12-09 10:55:35.157967,1051.0,8.0
2022-12-09 10:59:35.157967,35277.0,26.0
2022-12-09 10:53:35.175555,14353.0,58.0
2022-12-09 10:59:35.175555,14353.0,20.0
2022-12-09 11:00:35.175555,35277.0,15.0
2022-12-09 10:57:35.175555,5235.0,26.0
2022-12-09 10:53:35.192268,32747.0,12.0
2022-12-09 10:54:35.192268,5235.0,21.0
2022-12-09 10:52:35.201328,5117.0,46.0
2022-12-09 10:56:35.201328,26443.0,6.0
2022-12-09 10:59:35.208032,5235.0,53.0
2022-12-09 10:50:35.208032,32561.0,34.0
2022-12-09 10:51:35.208032,6777.0,28.0
2022-12-09 10:52:35.208032,26443.0,2.0
2022-12-09 10:52:35.224996,3669.0,42.0
2022-12-09 10:54:35.227750,3669.0,26.0
2022-12-09 10:58:35.227750,24275.0,6.0
2022-12-09 10:55:35.227750,5036.0,55.0
2022-12-09 10:51:35.240240,29363.0,6.0
2022-12-09 10:51:35.242276,3669.0,20.0
2022-12-09 11:00:35.242276,1811.0,3.0
2022-12-09 10:50:35.250416,9690.0,41.0
2022-12-09 10:57:35.250416,812.0,55.0
2022-12-09 11:00:35.258979,11009.0,18.0
2022-12-09 10:59:35.258979,19849.0,38.0
2022-12-09 10:50:35.267066,9690.0,9.0
2022-12-09 10:57:35.273667,812.0,1.0
2022-12-09 10:58:35.275707,9721.0,60.0
2022-12-09 10:56:35.275707,11009.0,43.0
2022-12-09 10:53:35.275707,7791.0,60.0
2022-12-09 10:54:35.292344,33155.0,40.0
2022-12-09 10:53:35.292344,7791.0,54.0
2022-12-09 10:53:35.301504,10869.0,26.0
2022-12-09 10:58:35.306945,15813.0,30.0
2022-12-09 10:58:35.307945,36951.0,10.0
2022-12-09 10:57:35.307945,33155.0,35.0
2022-12-09 10:55:35.307945,36951.0,18.0
2022-12-09 10:53:35.323530,12589.0,51.0
2022-12-09 10:50:35.325569,12569.0,56.0
2022-12-09 10:58:35.325569,20057.0,23.0
2022-12-09 10:50:35.325569,1778.0,20.0
2022-12-09 10:56:35.325569,12569.0,45.0
