time,anime_id,watchDuration
2022-12-09 10:41:28.377178,269.0,39.0
2022-12-09 10:40:28.378218,10030.0,3.0
2022-12-09 10:47:28.385677,269.0,46.0
2022-12-09 10:44:28.388578,74.0,60.0
2022-12-09 10:41:28.395877,269.0,2.0
2022-12-09 10:45:28.395877,210.0,49.0
2022-12-09 10:48:28.406139,1735.0,49.0
2022-12-09 10:49:28.408184,9513.0,13.0
2022-12-09 10:40:28.416496,74.0,15.0
2022-12-09 10:45:28.416496,10800.0,48.0
2022-12-09 10:45:28.428963,4722.0,14.0
2022-12-09 10:47:28.429973,14397.0,11.0
2022-12-09 10:49:28.439341,1557.0,58.0
2022-12-09 10:39:28.439341,14397.0,48.0
2022-12-09 10:45:28.449773,9513.0,40.0
2022-12-09 10:40:28.449773,9863.0,6.0
2022-12-09 10:43:28.457967,857.0,59.0
2022-12-09 10:48:28.460067,1914.0,52.0
2022-12-09 10:49:28.468387,957.0,56.0
2022-12-09 10:40:28.471281,7817.0,49.0
2022-12-09 10:45:28.471281,7817.0,47.0
2022-12-09 10:43:28.478605,966.0,15.0
2022-12-09 10:42:28.480827,1571.0,56.0
2022-12-09 10:40:28.480827,5690.0,46.0
2022-12-09 10:44:28.491808,5690.0,15.0
2022-12-09 10:40:28.491808,5690.0,39.0
2022-12-09 10:48:28.499098,6645.0,20.0
2022-12-09 10:42:28.499098,11759.0,19.0
2022-12-09 10:45:28.499098,249.0,31.0
2022-12-09 10:44:28.511366,9656.0,37.0
2022-12-09 10:40:28.521913,9656.0,51.0
2022-12-09 10:49:28.521913,9656.0,52.0
2022-12-09 10:49:28.532350,1579.0,15.0
2022-12-09 10:39:28.532350,9656.0,27.0
2022-12-09 10:48:28.542778,1579.0,36.0
2022-12-09 10:41:28.542778,233.0,20.0
2022-12-09 10:42:28.551241,33185.0,32.0
2022-12-09 10:44:28.554301,2564.0,34.0
2022-12-09 10:40:28.554301,1579.0,39.0
2022-12-09 10:39:28.561716,7605.0,42.0
2022-12-09 10:46:28.563939,16642.0,34.0
2022-12-09 10:47:28.563939,9998.0,60.0
2022-12-09 10:43:28.574382,33185.0,57.0
2022-12-09 10:39:28.574382,27417.0,58.0
2022-12-09 10:40:28.582560,7605.0,43.0
2022-12-09 10:46:28.584826,34152.0,22.0
2022-12-09 10:45:28.584826,7518.0,52.0
2022-12-09 10:46:28.595344,5588.0,35.0
2022-12-09 10:40:28.595344,27417.0,13.0
2022-12-09 10:40:28.595344,12447.0,4.0
2022-12-09 10:39:28.605752,153.0,26.0
2022-12-09 10:43:28.605752,33398.0,60.0
2022-12-09 10:48:28.614019,13247.0,32.0
2022-12-09 10:43:28.616272,13247.0,31.0
2022-12-09 10:45:28.616272,13247.0,60.0
2022-12-09 10:48:28.626508,33398.0,16.0
2022-12-09 10:46:28.627545,33398.0,20.0
2022-12-09 10:44:28.627545,1381.0,43.0
2022-12-09 10:48:28.637087,32666.0,13.0
2022-12-09 10:39:28.637087,20667.0,17.0
2022-12-09 10:46:28.645583,20667.0,50.0
2022-12-09 10:39:28.647488,14353.0,14.0
2022-12-09 10:43:28.647488,35277.0,56.0
2022-12-09 10:39:28.655755,37447.0,6.0
2022-12-09 10:45:28.658024,32747.0,2.0
2022-12-09 10:43:28.658024,8154.0,30.0
2022-12-09 10:40:28.668264,26443.0,60.0
2022-12-09 10:48:28.669301,32747.0,25.0
2022-12-09 10:47:28.669301,6777.0,59.0
2022-12-09 10:41:28.678940,32561.0,40.0
2022-12-09 10:41:28.678940,5235.0,50.0
2022-12-09 10:41:28.687084,16251.0,15.0
2022-12-09 10:47:28.689348,32561.0,53.0
2022-12-09 10:49:28.689348,29363.0,58.0
2022-12-09 10:47:28.699669,32561.0,0.0
2022-12-09 10:40:28.699883,6777.0,28.0
2022-12-09 10:49:28.699883,35594.0,28.0
2022-12-09 10:47:28.710134,5036.0,36.0
2022-12-09 10:41:28.710134,812.0,19.0
2022-12-09 10:41:28.718411,9721.0,34.0
2022-12-09 10:43:28.720601,1811.0,27.0
2022-12-09 10:45:28.720601,11009.0,1.0
2022-12-09 10:46:28.730859,7791.0,25.0
2022-12-09 10:41:28.739065,9721.0,23.0
2022-12-09 10:42:28.741260,19849.0,31.0
2022-12-09 10:43:28.749458,812.0,30.0
2022-12-09 10:47:28.751655,812.0,19.0
2022-12-09 10:43:28.761930,11009.0,57.0
2022-12-09 10:44:28.761930,11009.0,22.0
2022-12-09 10:45:28.773263,10869.0,0.0
2022-12-09 10:45:28.780477,3981.0,29.0
2022-12-09 10:41:28.782606,11009.0,57.0
2022-12-09 10:42:28.792687,12569.0,18.0
2022-12-09 10:49:28.800922,3981.0,38.0
2022-12-09 10:48:28.803050,1778.0,6.0
2022-12-09 10:45:28.813466,33462.0,59.0
2022-12-09 10:42:28.814471,1778.0,43.0
2022-12-09 10:48:28.814471,33462.0,44.0
2022-12-09 10:47:28.823657,33462.0,45.0
2022-12-09 10:42:28.823657,1778.0,57.0
