time,anime_id,watchDuration
2022-12-09 11:06:14.400518,4814.0,60.0
2022-12-09 10:59:14.401554,7054.0,35.0
2022-12-09 11:07:14.409025,4224.0,24.0
2022-12-09 10:59:14.411851,1735.0,24.0
2022-12-09 10:58:14.419148,1735.0,25.0
2022-12-09 11:04:14.421354,6045.0,23.0
2022-12-09 11:07:14.430769,1735.0,8.0
2022-12-09 10:59:14.432965,4722.0,50.0
2022-12-09 11:06:14.440282,5835.0,44.0
2022-12-09 10:59:14.444702,3731.0,48.0
2022-12-09 10:58:14.444702,4722.0,59.0
2022-12-09 11:01:14.452722,14397.0,53.0
2022-12-09 11:00:14.452722,9513.0,6.0
2022-12-09 11:01:14.461763,120.0,57.0
2022-12-09 11:01:14.467108,957.0,53.0
2022-12-09 10:59:14.470882,5835.0,41.0
2022-12-09 11:04:14.473101,957.0,20.0
2022-12-09 11:01:14.481030,5835.0,35.0
2022-12-09 10:59:14.484177,7817.0,42.0
2022-12-09 11:07:14.484177,957.0,38.0
2022-12-09 11:05:14.491386,1914.0,6.0
2022-12-09 11:00:14.495390,1914.0,33.0
2022-12-09 11:06:14.495390,120.0,40.0
2022-12-09 11:02:14.501546,957.0,8.0
2022-12-09 11:01:14.501546,1974.0,1.0
2022-12-09 11:02:14.514409,5690.0,14.0
2022-12-09 10:58:14.514409,1698.0,51.0
2022-12-09 11:00:14.526730,6645.0,30.0
2022-12-09 11:05:14.532915,6645.0,47.0
2022-12-09 11:03:14.532915,14713.0,45.0
2022-12-09 11:01:14.544418,1698.0,53.0
2022-12-09 10:58:14.545415,3092.0,46.0
2022-12-09 11:05:14.555782,7674.0,28.0
2022-12-09 11:05:14.561203,233.0,14.0
2022-12-09 11:03:14.567006,3092.0,51.0
2022-12-09 11:00:14.574158,9656.0,59.0
2022-12-09 11:06:14.578772,9656.0,8.0
2022-12-09 11:02:14.586662,9656.0,12.0
2022-12-09 11:03:14.593549,1579.0,0.0
2022-12-09 11:07:14.595545,11547.0,45.0
2022-12-09 10:58:14.595545,7518.0,3.0
2022-12-09 11:07:14.604702,11547.0,1.0
2022-12-09 11:01:14.610112,34152.0,13.0
2022-12-09 10:59:14.614698,9389.0,24.0
2022-12-09 11:00:14.614774,16642.0,46.0
2022-12-09 11:06:14.614774,7605.0,23.0
2022-12-09 11:04:14.627429,34152.0,28.0
2022-12-09 10:59:14.628376,27417.0,39.0
2022-12-09 11:00:14.628376,33398.0,40.0
2022-12-09 11:06:14.635577,1051.0,53.0
2022-12-09 11:02:14.643471,27417.0,33.0
2022-12-09 10:58:14.645476,153.0,9.0
2022-12-09 11:08:14.647675,23903.0,12.0
2022-12-09 11:08:14.655784,32666.0,14.0
2022-12-09 11:00:14.659976,1381.0,54.0
2022-12-09 11:01:14.661977,1381.0,33.0
2022-12-09 11:02:14.666128,33398.0,54.0
2022-12-09 11:04:14.666128,35277.0,4.0
2022-12-09 10:58:14.666128,20667.0,43.0
2022-12-09 11:05:14.678555,20667.0,1.0
2022-12-09 11:07:14.679593,14353.0,8.0
2022-12-09 11:03:14.679593,33775.0,7.0
2022-12-09 11:07:14.689049,33775.0,30.0
2022-12-09 10:58:14.697468,5117.0,41.0
2022-12-09 10:58:14.699672,33775.0,59.0
2022-12-09 11:03:14.707890,5117.0,59.0
2022-12-09 11:03:14.711232,8154.0,52.0
2022-12-09 11:05:14.720761,14353.0,37.0
2022-12-09 11:08:14.728906,16251.0,60.0
2022-12-09 11:02:14.739493,29765.0,18.0
2022-12-09 11:07:14.745445,5235.0,35.0
2022-12-09 11:02:14.752035,5117.0,57.0
2022-12-09 11:06:14.762444,3669.0,0.0
2022-12-09 11:06:14.762444,35594.0,52.0
2022-12-09 10:59:14.772868,3669.0,4.0
2022-12-09 11:07:14.781017,1811.0,13.0
2022-12-09 10:58:14.781017,29363.0,1.0
2022-12-09 11:02:14.795426,36847.0,13.0
2022-12-09 11:04:14.801771,9721.0,50.0
2022-12-09 11:01:14.801771,5036.0,34.0
2022-12-09 11:06:14.812195,24275.0,34.0
2022-12-09 11:01:14.812195,29363.0,1.0
2022-12-09 11:01:14.812195,8726.0,9.0
2022-12-09 11:06:14.828878,7791.0,35.0
2022-12-09 11:01:14.828878,747.0,52.0
2022-12-09 10:58:14.845583,9721.0,7.0
2022-12-09 11:08:14.845583,20229.0,44.0
2022-12-09 11:06:14.845583,812.0,9.0
2022-12-09 11:04:14.845583,11009.0,25.0
2022-12-09 11:02:14.861088,33155.0,45.0
2022-12-09 11:08:14.861088,15813.0,6.0
2022-12-09 10:58:14.861088,12569.0,39.0
2022-12-09 10:59:14.861088,20229.0,32.0
2022-12-09 11:03:14.878739,15813.0,6.0
2022-12-09 10:59:14.879736,34908.0,20.0
2022-12-09 11:05:14.879736,3981.0,11.0
2022-12-09 11:06:14.894543,34908.0,12.0
2022-12-09 11:04:14.895541,33462.0,33.0
2022-12-09 11:01:14.895541,20057.0,53.0
2022-12-09 11:08:14.895541,1778.0,51.0
