time,anime_id,watchDuration
2022-12-09 10:44:41.274745,7054.0,41.0
2022-12-09 10:39:41.277713,11123.0,6.0
2022-12-09 10:36:41.279749,11123.0,38.0
2022-12-09 10:36:41.279749,10030.0,45.0
2022-12-09 10:40:41.290031,4722.0,25.0
2022-12-09 10:41:41.294766,10800.0,52.0
2022-12-09 10:40:41.295802,1735.0,31.0
2022-12-09 10:38:41.300322,10800.0,11.0
2022-12-09 10:39:41.300322,210.0,32.0
2022-12-09 10:43:41.309080,10800.0,38.0
2022-12-09 10:37:41.311111,10030.0,23.0
2022-12-09 10:39:41.312153,10800.0,48.0
2022-12-09 10:36:41.312153,7817.0,16.0
2022-12-09 10:40:41.328030,9513.0,10.0
2022-12-09 10:40:41.329310,966.0,37.0
2022-12-09 10:39:41.329310,7817.0,20.0
2022-12-09 10:43:41.329310,120.0,59.0
2022-12-09 10:45:41.346335,9863.0,24.0
2022-12-09 10:37:41.346335,966.0,5.0
2022-12-09 10:35:41.346335,9863.0,9.0
2022-12-09 10:45:41.363474,857.0,5.0
2022-12-09 10:35:41.363474,6645.0,22.0
2022-12-09 10:41:41.363474,957.0,2.0
2022-12-09 10:40:41.363474,11759.0,4.0
2022-12-09 10:37:41.380753,6645.0,24.0
2022-12-09 10:42:41.381718,857.0,22.0
2022-12-09 10:45:41.389753,1698.0,46.0
2022-12-09 10:45:41.389753,1914.0,32.0
2022-12-09 10:38:41.396482,1571.0,4.0
2022-12-09 10:45:41.399943,232.0,1.0
2022-12-09 10:36:41.399943,1698.0,6.0
2022-12-09 10:40:41.408651,1698.0,42.0
2022-12-09 10:44:41.411085,233.0,20.0
2022-12-09 10:44:41.413118,233.0,39.0
2022-12-09 10:45:41.418596,1579.0,36.0
2022-12-09 10:36:41.420629,2564.0,56.0
2022-12-09 10:42:41.420629,233.0,19.0
2022-12-09 10:39:41.429877,7518.0,22.0
2022-12-09 10:42:41.429877,32370.0,48.0
2022-12-09 10:36:41.438192,1579.0,53.0
2022-12-09 10:41:41.440225,7518.0,4.0
2022-12-09 10:37:41.445568,9998.0,27.0
2022-12-09 10:36:41.448111,11547.0,25.0
2022-12-09 10:42:41.450147,7605.0,24.0
2022-12-09 10:43:41.450147,9389.0,49.0
2022-12-09 10:42:41.459380,34152.0,33.0
2022-12-09 10:42:41.462128,7518.0,9.0
2022-12-09 10:37:41.465816,5588.0,13.0
2022-12-09 10:43:41.468276,13247.0,16.0
2022-12-09 10:41:41.469310,27417.0,11.0
2022-12-09 10:35:41.481159,34152.0,60.0
2022-12-09 10:38:41.490504,153.0,31.0
2022-12-09 10:36:41.498114,23903.0,30.0
2022-12-09 10:41:41.500162,8022.0,9.0
2022-12-09 10:40:41.512129,13247.0,25.0
2022-12-09 10:36:41.520270,20667.0,4.0
2022-12-09 10:43:41.528144,3294.0,36.0
2022-12-09 10:36:41.539257,12447.0,1.0
2022-12-09 10:45:41.551060,33775.0,1.0
2022-12-09 10:43:41.558049,8022.0,31.0
2022-12-09 10:40:41.563138,32666.0,48.0
2022-12-09 10:38:41.567797,8022.0,15.0
2022-12-09 10:38:41.569835,37447.0,58.0
2022-12-09 10:40:41.569835,5235.0,11.0
2022-12-09 10:45:41.579819,35277.0,35.0
2022-12-09 10:39:41.589677,32747.0,5.0
2022-12-09 10:45:41.597798,5117.0,43.0
2022-12-09 10:40:41.600446,16251.0,33.0
2022-12-09 10:37:41.612469,29765.0,42.0
2022-12-09 10:39:41.619502,16251.0,18.0
2022-12-09 10:39:41.619502,32561.0,48.0
2022-12-09 10:44:41.630998,36847.0,40.0
2022-12-09 10:40:41.639668,3669.0,4.0
2022-12-09 10:40:41.649628,3669.0,0.0
2022-12-09 10:45:41.661194,29765.0,31.0
2022-12-09 10:40:41.669567,9690.0,4.0
2022-12-09 10:42:41.681032,9721.0,52.0
2022-12-09 10:40:41.688098,3669.0,3.0
2022-12-09 10:43:41.689092,32561.0,20.0
2022-12-09 10:43:41.696865,5036.0,35.0
2022-12-09 10:44:41.701077,747.0,30.0
2022-12-09 10:40:41.701077,7791.0,48.0
2022-12-09 10:36:41.709132,9721.0,45.0
2022-12-09 10:35:41.713136,20229.0,4.0
2022-12-09 10:44:41.713136,747.0,20.0
2022-12-09 10:38:41.717747,19849.0,50.0
2022-12-09 10:36:41.717747,33155.0,56.0
2022-12-09 10:35:41.717747,11009.0,54.0
2022-12-09 10:45:41.725815,33155.0,34.0
2022-12-09 10:44:41.728700,20229.0,19.0
2022-12-09 10:35:41.729699,36951.0,14.0
2022-12-09 10:42:41.729699,3981.0,5.0
2022-12-09 10:38:41.729699,12569.0,6.0
2022-12-09 10:35:41.738665,33462.0,12.0
2022-12-09 10:40:41.738665,36951.0,47.0
2022-12-09 10:42:41.746328,12569.0,4.0
2022-12-09 10:44:41.747328,12569.0,33.0
2022-12-09 10:38:41.747328,33462.0,20.0
2022-12-09 10:45:41.757471,6828.0,14.0
2022-12-09 10:38:41.761031,30347.0,15.0
