time,anime_id,watchDuration
2022-12-09 10:49:06.282213,4224.0,39.0
2022-12-09 10:48:06.294655,11123.0,54.0
2022-12-09 10:48:06.305218,59.0,11.0
2022-12-09 10:42:06.305218,10030.0,27.0
2022-12-09 10:41:06.313275,10030.0,0.0
2022-12-09 10:44:06.315534,6045.0,5.0
2022-12-09 10:43:06.315534,4722.0,4.0
2022-12-09 10:43:06.323721,1735.0,6.0
2022-12-09 10:42:06.325832,4722.0,5.0
2022-12-09 10:42:06.334072,9513.0,5.0
2022-12-09 10:45:06.337085,10800.0,22.0
2022-12-09 10:48:06.337085,9513.0,42.0
2022-12-09 10:42:06.346304,5835.0,28.0
2022-12-09 10:46:06.346304,5835.0,13.0
2022-12-09 10:41:06.354434,957.0,58.0
2022-12-09 10:45:06.356543,966.0,8.0
2022-12-09 10:51:06.364565,1974.0,34.0
2022-12-09 10:43:06.366757,957.0,35.0
2022-12-09 10:45:06.366757,120.0,43.0
2022-12-09 10:43:06.377175,966.0,22.0
2022-12-09 10:42:06.378419,5690.0,16.0
2022-12-09 10:41:06.378419,5690.0,44.0
2022-12-09 10:41:06.388049,957.0,10.0
2022-12-09 10:48:06.388049,6645.0,33.0
2022-12-09 10:47:06.396233,1571.0,5.0
2022-12-09 10:46:06.398898,7674.0,29.0
2022-12-09 10:43:06.406642,857.0,30.0
2022-12-09 10:46:06.408737,5690.0,52.0
2022-12-09 10:49:06.408737,1571.0,44.0
2022-12-09 10:41:06.418963,7674.0,34.0
2022-12-09 10:43:06.418963,233.0,55.0
2022-12-09 10:48:06.427042,1698.0,8.0
2022-12-09 10:50:06.429112,14713.0,26.0
2022-12-09 10:41:06.429112,9656.0,13.0
2022-12-09 10:46:06.440033,233.0,43.0
2022-12-09 10:47:06.441033,11547.0,58.0
2022-12-09 10:49:06.441033,9656.0,29.0
2022-12-09 10:50:06.450572,32370.0,60.0
2022-12-09 10:44:06.450572,9926.0,6.0
2022-12-09 10:47:06.459077,9389.0,16.0
2022-12-09 10:48:06.460880,11547.0,37.0
2022-12-09 10:43:06.460880,34152.0,5.0
2022-12-09 10:42:06.469155,16642.0,39.0
2022-12-09 10:47:06.471426,9389.0,50.0
2022-12-09 10:47:06.471426,11547.0,51.0
2022-12-09 10:47:06.481866,16642.0,28.0
2022-12-09 10:47:06.481866,16642.0,37.0
2022-12-09 10:51:06.490133,153.0,52.0
2022-12-09 10:45:06.492396,5588.0,6.0
2022-12-09 10:46:06.492396,9998.0,16.0
2022-12-09 10:46:06.501794,3294.0,32.0
2022-12-09 10:42:06.502792,1381.0,43.0
2022-12-09 10:41:06.513428,12447.0,26.0
2022-12-09 10:48:06.523103,12447.0,55.0
2022-12-09 10:50:06.523903,23903.0,28.0
2022-12-09 10:46:06.523903,3294.0,59.0
2022-12-09 10:47:06.534444,33398.0,12.0
2022-12-09 10:48:06.534444,12447.0,52.0
2022-12-09 10:48:06.542734,33775.0,11.0
2022-12-09 10:41:06.544972,1381.0,32.0
2022-12-09 10:44:06.546008,20667.0,6.0
2022-12-09 10:43:06.553370,1381.0,8.0
2022-12-09 10:45:06.555636,8022.0,55.0
2022-12-09 10:42:06.555636,20667.0,2.0
2022-12-09 10:45:06.563781,16251.0,55.0
2022-12-09 10:41:06.566056,5235.0,12.0
2022-12-09 10:49:06.566056,37447.0,18.0
2022-12-09 10:42:06.576592,35594.0,5.0
2022-12-09 10:50:06.576592,32747.0,45.0
2022-12-09 10:47:06.584849,16251.0,36.0
2022-12-09 10:48:06.588126,24275.0,16.0
2022-12-09 10:44:06.588126,5117.0,7.0
2022-12-09 10:50:06.595490,35594.0,51.0
2022-12-09 10:46:06.597755,35594.0,4.0
2022-12-09 10:51:06.597755,6777.0,34.0
2022-12-09 10:43:06.608257,36847.0,25.0
2022-12-09 10:48:06.609295,35594.0,10.0
2022-12-09 10:41:06.618895,3669.0,47.0
2022-12-09 10:41:06.628147,3669.0,8.0
2022-12-09 10:42:06.629147,812.0,35.0
2022-12-09 10:44:06.637446,3669.0,49.0
2022-12-09 10:42:06.649048,7791.0,20.0
2022-12-09 10:50:06.650699,1811.0,6.0
2022-12-09 10:46:06.650699,747.0,49.0
2022-12-09 10:41:06.659892,812.0,16.0
2022-12-09 10:44:06.659892,20229.0,34.0
2022-12-09 10:51:06.667996,7791.0,33.0
2022-12-09 10:43:06.670264,3981.0,43.0
2022-12-09 10:43:06.670264,8726.0,49.0
2022-12-09 10:47:06.680805,15813.0,35.0
2022-12-09 10:44:06.680805,15813.0,1.0
2022-12-09 10:46:06.680805,3981.0,37.0
2022-12-09 10:49:06.691209,33155.0,19.0
2022-12-09 10:50:06.692213,33155.0,23.0
2022-12-09 10:49:06.699480,33155.0,47.0
2022-12-09 10:41:06.701745,12589.0,32.0
2022-12-09 10:47:06.701745,12589.0,27.0
2022-12-09 10:50:06.712200,3981.0,15.0
2022-12-09 10:45:06.712200,15813.0,6.0
2022-12-09 10:47:06.712200,1778.0,38.0
