time,anime_id,watchDuration
2022-12-09 11:05:49.542964,269.0,3.0
2022-12-09 11:04:49.547089,269.0,46.0
2022-12-09 11:08:49.547089,4722.0,59.0
2022-12-09 11:09:49.557131,74.0,14.0
2022-12-09 11:00:49.560487,210.0,21.0
2022-12-09 10:59:49.567784,59.0,41.0
2022-12-09 11:04:49.576564,1735.0,59.0
2022-12-09 11:05:49.580369,210.0,49.0
2022-12-09 11:05:49.580369,74.0,50.0
2022-12-09 11:03:49.588480,74.0,2.0
2022-12-09 11:05:49.593138,3731.0,4.0
2022-12-09 10:59:49.598720,9513.0,25.0
2022-12-09 11:04:49.608839,5835.0,1.0
2022-12-09 11:09:49.611418,7817.0,27.0
2022-12-09 11:00:49.611418,5835.0,39.0
2022-12-09 11:01:49.619510,9863.0,49.0
2022-12-09 11:04:49.621704,9863.0,53.0
2022-12-09 11:05:49.633531,857.0,24.0
2022-12-09 11:04:49.645255,1974.0,15.0
2022-12-09 11:05:49.651066,966.0,27.0
2022-12-09 11:05:49.653272,857.0,3.0
2022-12-09 11:04:49.660814,6645.0,46.0
2022-12-09 11:05:49.664130,120.0,29.0
2022-12-09 10:59:49.677239,1914.0,35.0
2022-12-09 11:09:49.684882,11759.0,35.0
2022-12-09 11:06:49.692977,6645.0,44.0
2022-12-09 11:06:49.694995,232.0,33.0
2022-12-09 11:02:49.703385,11759.0,50.0
2022-12-09 11:03:49.711764,233.0,24.0
2022-12-09 11:01:49.715434,11759.0,5.0
2022-12-09 11:02:49.726795,9926.0,40.0
2022-12-09 11:04:49.733656,233.0,18.0
2022-12-09 11:02:49.743161,11759.0,36.0
2022-12-09 11:08:49.745794,9656.0,25.0
2022-12-09 11:01:49.746796,9656.0,38.0
2022-12-09 11:06:49.753974,2564.0,5.0
2022-12-09 11:07:49.756078,11547.0,1.0
2022-12-09 11:06:49.764573,16642.0,12.0
2022-12-09 11:09:49.766829,7518.0,24.0
2022-12-09 11:04:49.778242,9926.0,2.0
2022-12-09 11:04:49.787785,33185.0,52.0
2022-12-09 11:04:49.795984,33185.0,9.0
2022-12-09 11:07:49.799263,7605.0,26.0
2022-12-09 11:09:49.808819,7518.0,15.0
2022-12-09 10:59:49.810853,11547.0,50.0
2022-12-09 11:08:49.819498,5588.0,17.0
2022-12-09 11:03:49.829497,7605.0,47.0
2022-12-09 11:01:49.837773,16642.0,17.0
2022-12-09 10:59:49.844179,7605.0,29.0
2022-12-09 10:59:49.850323,153.0,26.0
2022-12-09 11:06:49.859454,13247.0,44.0
2022-12-09 11:07:49.861454,3294.0,20.0
2022-12-09 11:07:49.870623,153.0,3.0
2022-12-09 11:00:49.878892,27417.0,2.0
2022-12-09 11:08:49.879993,13247.0,59.0
2022-12-09 11:00:49.879993,8022.0,4.0
2022-12-09 11:08:49.889106,33775.0,41.0
2022-12-09 11:01:49.899475,33398.0,16.0
2022-12-09 11:09:49.911713,32666.0,59.0
2022-12-09 11:06:49.923273,1381.0,60.0
2022-12-09 11:04:49.932824,20667.0,12.0
2022-12-09 11:00:49.944051,32666.0,51.0
2022-12-09 11:07:49.953408,5235.0,0.0
2022-12-09 11:00:49.953408,32747.0,54.0
2022-12-09 11:07:49.961621,20667.0,8.0
2022-12-09 11:09:49.971922,32747.0,0.0
2022-12-09 11:06:49.978156,32747.0,35.0
2022-12-09 11:05:49.984668,14353.0,19.0
2022-12-09 11:00:49.995086,14353.0,36.0
2022-12-09 11:02:50.011696,26443.0,21.0
2022-12-09 11:00:50.016213,5117.0,26.0
2022-12-09 11:08:50.027623,26443.0,3.0
2022-12-09 11:09:50.028623,3669.0,53.0
2022-12-09 11:05:50.034822,29765.0,26.0
2022-12-09 11:09:50.036928,6777.0,17.0
2022-12-09 11:09:50.045523,24275.0,13.0
2022-12-09 11:01:50.045523,35594.0,22.0
2022-12-09 11:04:50.059509,36847.0,9.0
2022-12-09 11:09:50.061544,19849.0,51.0
2022-12-09 11:06:50.067418,24275.0,11.0
2022-12-09 11:00:50.067418,747.0,42.0
2022-12-09 11:06:50.078617,3669.0,18.0
2022-12-09 11:09:50.078617,3669.0,52.0
2022-12-09 11:07:50.088410,19849.0,54.0
2022-12-09 11:09:50.093869,812.0,36.0
2022-12-09 11:09:50.098743,8726.0,47.0
2022-12-09 11:08:50.098743,11009.0,41.0
2022-12-09 11:06:50.106889,11009.0,43.0
2022-12-09 11:06:50.110107,15813.0,54.0
2022-12-09 11:08:50.111111,36951.0,58.0
2022-12-09 11:06:50.119468,747.0,9.0
2022-12-09 11:02:50.126308,12589.0,34.0
2022-12-09 11:09:50.130357,20229.0,46.0
2022-12-09 11:07:50.139548,20229.0,35.0
2022-12-09 11:06:50.143965,1778.0,34.0
2022-12-09 11:00:50.144964,3981.0,12.0
2022-12-09 11:00:50.149732,12569.0,47.0
2022-12-09 11:00:50.149732,1778.0,12.0
2022-12-09 11:04:50.159354,12569.0,39.0
2022-12-09 11:08:50.160907,20057.0,27.0
